index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08238657,-0.106649205,-0.058928125,1.511866,0.011573169
2,0.051282052,0.12306428,-0.15703917,-0.091267034,1.9973931,0.022484358
3,0.07692308,0.38700628,-0.15730299,-0.052102543,3.8996935,0.030641645
4,0.102564104,0.48501107,-0.19160256,-0.05705156,4.4548655,0.034718245
5,0.12820514,0.539141,-0.052769855,-0.22757664,4.2072678,0.03592198
6,0.15384616,0.42126247,-0.0100430325,-0.41651148,3.6070652,0.03400293
7,0.17948718,0.5073004,-0.056951683,-0.45069686,3.870045,0.026757345
8,0.20512821,0.5974149,-0.09225364,-0.35543966,3.7789752,0.0151808
9,0.23076923,0.6070608,-0.0038655624,-0.7291268,4.1752024,0.026171392
10,0.25641027,0.35258073,0.019748352,-0.838933,3.6694968,0.12157151
11,0.2820513,0.19668776,-0.14807385,-0.7974364,2.9899411,0.25126427
12,0.30769232,0.09851247,0.37549734,-0.9342742,3.589528,0.37595338
13,0.33333334,-0.14375672,0.067793965,-1.1910558,3.5105078,0.5106774
14,0.35897437,-0.3328216,0.09986948,-1.6026517,4.105064,0.63961506
15,0.3846154,-0.23956057,-0.72735226,-1.464367,2.969013,0.75337166
16,0.41025642,0.43810508,-0.15143609,-0.93344176,2.3527741,0.91434324
17,0.43589744,1.5154408,0.079893604,-1.30477,3.1205606,0.9894955
18,0.46153846,2.5180433,-0.7211355,-1.3427601,2.932848,1.0436578
19,0.4871795,1.3702002,-0.59813434,-1.6333635,2.6665988,1.0751505
20,0.5128205,0.07560754,0.12677634,-1.7874486,2.7387757,1.0826997
21,0.5384615,-0.34211224,-0.2463947,-2.0002437,2.596363,1.2257048
22,0.56410253,0.009559065,0.13745844,-3.0161214,2.9637218,1.2744148
23,0.5897436,-1.58463,-2.4639919,-3.925583,2.4860163,1.2647752
24,0.61538464,-0.85704005,-1.8971078,-2.3588247,1.4894321,1.1499916
25,0.64102566,-3.596157,1.7390556,-4.497882,3.411458,1.6011062
26,0.6666667,-3.879229,3.3895621,-3.166339,3.5758493,1.6472602
27,0.6923077,-0.9528351,1.7535708,0.16507459,2.565916,1.7326013
28,0.71794873,0.59758043,2.7917185,3.9062953,2.8252542,1.8393122
29,0.74358976,5.9586525,3.3055315,3.1308756,2.6781776,1.9509624
30,0.7692308,3.953526,-1.3409419,3.8823743,1.5403938,1.3721787
31,0.7948718,2.1854227,13.3024025,7.710184,3.7852218,2.4818392
32,0.82051283,-5.076132,8.823858,4.1926413,3.5930676,2.5115125
33,0.84615386,-10.772102,3.181231,8.276287,3.759855,2.536319
34,0.8717949,-5.035203,-2.768886,7.5479836,2.7426052,2.5112824
35,0.8974359,20.294039,-10.131292,10.631465,3.6882365,3.2690024
36,0.9230769,19.01934,-10.336498,3.740047,4.933543,4.808021
37,0.94871795,21.35934,-28.860733,6.7532682,6.7374964,6.078763
38,0.974359,21.992826,-27.235441,31.674065,7.255563,6.534639
39,1.0,27.642178,-36.743217,32.59614,7.3981023,6.5611215
