index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009299605,-0.037067614,-0.027896807,0.017648838,6.530034e-08
2,0.051282052,0.055942245,0.0914825,-0.084505394,0.295087,2.5459303e-06
3,0.07692308,-0.038382865,0.05129257,-0.022353876,-0.5973729,7.5835737e-06
4,0.102564104,-0.11168155,0.11306008,0.017942473,-1.2257969,1.1226028e-05
5,0.12820514,-0.20407517,0.11307883,-0.15978397,-0.028606892,1.4968907e-05
6,0.15384616,-0.24209663,0.3009627,-0.35796705,1.0536383,2.1286323e-05
7,0.17948718,-0.17813593,0.20725484,-0.31204304,0.35823518,1.2829861e-05
8,0.20512821,-0.11128671,-0.010480806,-0.24929804,-0.37973487,1.7872931e-05
9,0.23076923,-0.2341434,-0.009388471,-0.11113484,-1.2391998,1.7708953e-05
10,0.25641027,-0.5763556,-0.1810006,0.16872232,-2.4438357,2.1362961e-05
11,0.2820513,-0.35234192,-0.54100513,0.20665602,-3.0561297,2.8067254e-05
12,0.30769232,-0.3162304,-0.6991551,0.40228403,-3.986496,3.3540706e-05
13,0.33333334,-0.7740946,-0.9231211,0.40180275,-4.1606674,4.5519704e-05
14,0.35897437,-1.3819414,-0.5769645,0.9647732,-5.4558077,5.4908523e-05
15,0.3846154,-1.7662537,-0.36884415,0.93246025,-5.611774,7.5780175e-05
16,0.41025642,-1.0505097,-0.342572,1.7047935,-7.302372,9.850218e-05
17,0.43589744,-0.7452392,-0.49828508,1.4788126,-7.400477,0.00010572263
18,0.46153846,-0.46126086,-1.257713,1.8379169,-8.210946,0.00012450932
19,0.4871795,-0.95400465,-0.57462335,2.3346696,-8.9472685,0.00013747375
20,0.5128205,-1.5386515,-1.1394639,1.0902264,-8.13391,0.00017425057
21,0.5384615,0.57971454,-1.2050018,1.1554881,-8.778853,0.00018520062
22,0.56410253,0.3593766,-1.9160855,3.769915,-10.784853,0.00024456964
23,0.5897436,3.116557,-2.3580709,6.4255266,-12.825144,0.0002989081
24,0.61538464,0.77459455,-4.44756,6.0009418,-12.783536,0.00032460666
25,0.64102566,-1.9916706,-2.5345588,8.295013,-13.808604,0.00037571153
26,0.6666667,-2.625179,-3.285435,6.0662365,-13.321715,0.00043653362
27,0.6923077,-3.2122102,-6.9650373,7.5094037,-14.02704,0.00038172776
28,0.71794873,0.3433056,-10.478508,6.67026,-14.267381,0.0005390032
29,0.74358976,2.6259828,-13.543554,6.7205687,-14.654712,0.00048489467
30,0.7692308,2.0403535,-20.89536,11.91258,-15.898884,0.00075458176
31,0.7948718,3.180818,-25.680899,17.698689,-17.144266,0.00085622957
32,0.82051283,14.823143,-19.811941,11.485749,-16.819033,0.00085874525
33,0.84615386,14.030726,-25.055069,14.886591,-17.504433,0.0010081369
34,0.8717949,9.867315,-16.393488,17.122473,-17.939196,0.001159205
35,0.8974359,4.178643,-17.761059,24.0766,-18.784782,0.001256781
36,0.9230769,6.132705,-13.731738,27.98545,-19.410944,0.002031409
37,0.94871795,6.6686177,-23.301628,12.969034,-18.713278,0.0019446292
38,0.974359,-2.8760314,-11.710857,18.3186,-19.19438,0.0021441132
39,1.0,-21.173306,-7.4700027,19.73273,-19.39152,0.0028257004
