index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0128142405,0.04402009,0.00039644775,0.1828717,0.011332491
2,0.051282052,-0.031655807,0.14705211,-0.0907083,0.60516655,0.025021728
3,0.07692308,-0.15904291,0.1652594,0.036891177,1.2298042,0.040283546
4,0.102564104,-0.1543623,0.19248402,0.12426728,1.510912,0.057248242
5,0.12820514,-0.27654684,0.3427286,0.21743263,2.6839998,0.078566864
6,0.15384616,-0.20468765,0.28425884,0.30616206,2.383926,0.104505256
7,0.17948718,-0.29236728,0.19875622,0.4505505,2.2694094,0.13211805
8,0.20512821,-0.66158223,-0.030151576,0.63522756,2.179056,0.1590058
9,0.23076923,-0.57098025,-0.3008698,0.6870731,1.2470214,0.18443647
10,0.25641027,-0.440001,-0.27434137,0.2976179,-0.2598474,0.21349613
11,0.2820513,-0.5610571,0.043249547,0.26072517,0.15462136,0.2551086
12,0.30769232,-0.3535655,-0.26154464,0.20559423,-1.0169642,0.30356008
13,0.33333334,-0.121359855,-0.44848603,0.15065604,-1.9058553,0.35761678
14,0.35897437,-0.3108872,-1.0571122,-0.0111962855,-3.2273307,0.42702487
15,0.3846154,0.16078863,-0.49023473,0.40159345,-2.5131617,0.5051332
16,0.41025642,0.048338994,-1.4052167,0.9679488,-2.8457704,0.58916104
17,0.43589744,0.01773436,-1.6314783,-0.13484645,-4.2932777,0.69234806
18,0.46153846,-0.97846335,-1.6560227,0.68011284,-3.4236526,0.7832665
19,0.4871795,-0.15310878,-2.1149597,1.9663087,-3.17388,0.8492283
20,0.5128205,1.2868066,-3.6124382,1.5044978,-4.835022,0.91795397
21,0.5384615,0.51957554,-4.2609806,3.0369873,-4.2054505,1.0221993
22,0.56410253,0.6223401,-4.6243453,3.4761643,-4.3900557,1.1341629
23,0.5897436,1.6330402,-4.3879175,4.037816,-4.460834,1.2367638
24,0.61538464,0.768839,-4.570722,2.5396438,-5.101027,1.3757691
25,0.64102566,3.3700833,-6.2071905,1.3409494,-6.2099304,1.6500452
26,0.6666667,2.437414,-4.23841,-0.12430513,-5.749396,2.085929
27,0.6923077,2.0564845,-5.642159,-1.0138798,-5.861394,2.6481109
28,0.71794873,2.8815417,-5.3098044,4.3368692,-4.8788676,3.0657349
29,0.74358976,0.9300821,-9.4800625,2.3185048,-5.49899,3.3929136
30,0.7692308,1.2443961,-0.97133636,6.251365,-4.244425,3.6137788
31,0.7948718,-3.7203455,-4.596726,4.8164425,-4.512084,3.793551
32,0.82051283,-14.341467,-1.8748174,9.457959,-3.1612797,3.8177829
33,0.84615386,-4.921623,-2.9274354,16.98935,-3.7355385,3.846725
34,0.8717949,1.8435307,-11.321369,11.619883,-4.616263,4.1064553
35,0.8974359,-3.462367,-9.441504,13.558925,-4.2892294,4.373912
36,0.9230769,-0.085437775,-23.227259,9.327836,-4.6908946,4.62039
37,0.94871795,3.806415,-16.156162,13.255923,-4.7242336,4.8045244
38,0.974359,19.185402,-11.129944,24.135166,-4.137027,4.8981347
39,1.0,12.80271,4.6178627,49.624977,-3.899334,4.3262987
