index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038655386,0.07364495,-0.055730842,-0.79995304,0.23144758
2,0.051282052,-0.0824786,0.045499124,-0.11673446,-0.93775403,0.5462041
3,0.07692308,-0.024965763,0.0868175,-0.013104081,-1.1076273,0.7468133
4,0.102564104,-0.13424668,-0.038091615,0.04841955,-1.3603374,1.1058547
5,0.12820514,-0.13466866,-0.042800616,0.053683892,-1.407858,1.3951336
6,0.15384616,-0.14512289,-0.22878541,0.035682965,-0.36254978,1.6308678
7,0.17948718,-0.27649748,-0.06402171,0.032305885,-1.0734273,1.8915607
8,0.20512821,-0.27414793,-0.088144064,0.11831978,-1.1822758,2.2405381
9,0.23076923,-0.30426425,-0.033529375,0.5965832,0.08908439,2.5496807
10,0.25641027,-0.17256337,-0.16079886,0.83999765,0.9928567,2.678994
11,0.2820513,-0.2311321,-0.43827933,0.508666,0.56176335,2.7843945
12,0.30769232,-0.060383365,-0.39212033,0.6909702,0.730952,2.9185433
13,0.33333334,-0.06654866,-0.30753434,1.2109575,1.3694124,3.051443
14,0.35897437,0.4509533,-0.2597179,1.4339838,1.8770895,3.1492548
15,0.3846154,0.0117405355,-1.00413,1.5447433,2.3144054,3.2384176
16,0.41025642,0.6437975,-0.9759427,2.5415335,3.3677902,3.2995563
17,0.43589744,0.8885912,-1.195456,2.7188675,3.6668274,3.46992
18,0.46153846,0.76638585,-1.7841983,3.7372265,4.7399,3.6264994
19,0.4871795,0.2100116,-2.2418857,3.8618047,4.8685193,3.7064586
20,0.5128205,0.23194936,-2.1628582,3.4441378,4.282077,3.7580347
21,0.5384615,0.57715225,-0.30603194,3.1823392,3.191904,3.9241023
22,0.56410253,0.09036881,-0.3830701,1.015151,1.7743307,4.1472926
23,0.5897436,-0.782932,0.20724761,2.6032476,2.2641082,4.41537
24,0.61538464,-1.7351413,-1.6136332,2.2428198,2.3075287,4.679707
25,0.64102566,-1.5614102,0.36729217,2.8376484,2.1717205,4.9335055
26,0.6666667,-1.6278049,-0.5891688,2.2794695,2.0056245,5.2187967
27,0.6923077,3.088263,-4.10631,6.2212653,3.5459297,5.358147
28,0.71794873,2.4220529,-4.310191,6.038976,3.3370495,5.483683
29,0.74358976,1.5367427,-1.5777383,1.2797823,2.2665095,5.7131667
30,0.7692308,-0.39211428,3.6476352,0.06334996,2.8438478,6.4210005
31,0.7948718,1.9826318,8.304472,-2.0181968,3.3409743,6.440698
32,0.82051283,2.6554046,9.358509,-2.0185893,3.2875915,6.5525923
33,0.84615386,-18.843027,11.031452,-0.5311916,4.32445,6.459458
34,0.8717949,-14.580621,14.897918,-7.6205606,3.9945197,6.4381385
35,0.8974359,-13.694991,7.803153,-2.363443,3.1742299,6.5284967
36,0.9230769,-8.263172,15.616041,-5.7375383,3.2489882,6.529564
37,0.94871795,-29.166733,11.76473,1.7305107,3.640606,6.4135203
38,0.974359,-11.657047,30.141533,-0.44945192,3.484908,6.6720195
39,1.0,-12.078818,19.355556,5.0451574,4.0918975,7.912942
