index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09009301,0.036914177,-0.025280189,0.8595537,0.16997313
2,0.051282052,0.22191626,0.108764976,-0.05492487,2.1861167,0.2589857
3,0.07692308,0.13830939,0.05334326,-0.110397846,1.0531908,0.36687723
4,0.102564104,0.1729551,0.23370036,-0.103783935,2.44413,0.4706446
5,0.12820514,0.23837991,0.27151096,-0.008703679,2.6683621,0.54290867
6,0.15384616,0.3215594,0.2324116,0.039914683,2.4311366,0.6324085
7,0.17948718,0.41409227,0.18563268,-0.26387972,2.7966433,0.6954283
8,0.20512821,0.2216866,0.25385988,-0.25472432,1.921973,0.76307344
9,0.23076923,0.26501805,0.12901458,-0.23066708,1.5072914,0.85216
10,0.25641027,0.43571442,0.12149812,-0.54556847,2.3011603,0.9365437
11,0.2820513,0.47582215,-0.0011777058,-0.32524723,1.6589284,1.0264542
12,0.30769232,0.5762034,0.29682842,-0.23231614,1.862599,1.1345282
13,0.33333334,0.15600663,0.2795232,-0.47729754,1.0755093,1.263364
14,0.35897437,0.6197835,0.1253452,0.11932325,1.07005,1.4290072
15,0.3846154,0.9139843,0.1742834,-0.049363047,1.4825349,1.5912066
16,0.41025642,0.9601587,-0.87510395,0.5119777,1.8880897,1.8539681
17,0.43589744,0.72239923,-1.4704946,-0.254202,2.5388293,1.9303489
18,0.46153846,1.0134317,-1.4207327,0.26876915,2.1352322,1.9667188
19,0.4871795,1.4239078,-1.4767367,0.7091104,2.054208,2.0466766
20,0.5128205,1.0468607,-2.08983,1.9099255,2.5988204,2.1932154
21,0.5384615,1.841182,-1.1967723,1.2496111,1.9173932,2.3353436
22,0.56410253,1.6796503,-1.4533738,-0.7970023,1.76354,2.4676054
23,0.5897436,0.9210171,-2.4388015,-0.7240666,2.0238779,2.4880946
24,0.61538464,-0.36950952,-2.0087981,1.5632242,1.4233234,2.4639795
25,0.64102566,2.1882427,-2.9753656,1.292496,1.5731623,2.4878588
26,0.6666667,4.744049,-0.77463317,-1.4272816,1.0020864,2.5985985
27,0.6923077,7.6575165,-0.92758685,-0.7355052,1.5285277,2.632423
28,0.71794873,9.974343,-1.7063935,4.3910503,2.4699423,2.5236864
29,0.74358976,9.796486,-2.1792288,7.4938164,1.7093812,1.6439734
30,0.7692308,11.246838,-1.0791357,2.4626193,0.38467252,1.1345344
31,0.7948718,1.3589678,-4.190378,-1.8765564,-0.85954905,1.099551
32,0.82051283,0.40557218,-3.2902908,-3.1231055,-1.8427918,0.56304884
33,0.84615386,-0.64884853,-0.8981962,-6.5539474,-2.5409522,0.35726678
34,0.8717949,8.553996,-14.113147,-3.8797522,-1.4608881,0.3743014
35,0.8974359,14.634752,-11.254701,-2.9833865,-1.5442144,0.60689926
36,0.9230769,7.93888,0.38402367,-0.42997932,-2.7224104,0.50547886
37,0.94871795,-9.640996,17.825186,15.962988,-1.6912185,0.5309646
38,0.974359,-34.02961,27.218475,6.592516,-1.8945653,0.52978903
39,1.0,-8.02845,23.531782,12.965385,-1.9172555,0.528464
