index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08247768,-0.026240094,-0.023658074,-0.34861314,0.00024828868
2,0.051282052,0.16110699,0.015523216,-0.0009470247,0.17057407,0.0008921773
3,0.07692308,0.25175828,0.053483546,0.046968423,0.60862714,0.0018209754
4,0.102564104,0.26818982,0.049930017,0.21791965,0.5351917,0.0034518535
5,0.12820514,0.19365793,-0.14351274,0.13665488,-1.6483655,0.005139293
6,0.15384616,0.274762,-0.18992984,0.16690555,-2.0675025,0.007107424
7,0.17948718,0.4704501,-0.34529263,-0.12151465,-2.9931593,0.009624308
8,0.20512821,0.45119286,-0.11882174,-0.09735205,-2.338223,0.012788532
9,0.23076923,0.46103337,0.18232882,-0.19868007,-1.4354491,0.013876451
10,0.25641027,0.38470617,-0.13602775,-0.21736866,-3.0190268,0.015302553
11,0.2820513,0.17535731,0.08511612,-0.45230645,-2.8519955,0.015843043
12,0.30769232,-0.24088666,-0.008237392,-0.3792716,-3.7542648,0.014694954
13,0.33333334,-0.26360768,-0.35940462,-0.6052937,-4.987232,0.013218018
14,0.35897437,-0.105291784,-0.3079077,-0.31733823,-5.096255,0.0118757775
15,0.3846154,0.22822535,0.18611431,-0.12533233,-4.3890166,0.011312317
16,0.41025642,0.45159733,0.22247988,-0.047875598,-4.5351205,0.013592986
17,0.43589744,0.21752891,1.0916057,0.14051686,-3.8250635,0.0049758703
18,0.46153846,0.15553167,1.9616784,0.22916871,-3.2160857,-0.009961007
19,0.4871795,1.3902806,3.2140033,0.4446063,-2.0168688,-0.047544606
20,0.5128205,1.058964,2.5377069,-0.122540355,-3.1196127,-0.09007597
21,0.5384615,1.2403558,2.2586842,-1.8684633,-3.6022568,-0.12379559
22,0.56410253,1.0231751,1.1166085,-2.1673427,-4.647334,-0.12021066
23,0.5897436,1.4601238,0.5634019,-2.779711,-5.043753,-0.116546504
24,0.61538464,0.85713077,2.23943,-2.4527602,-4.7921734,-0.11725602
25,0.64102566,2.0900633,2.891277,-4.2282214,-4.4872947,-0.14783669
26,0.6666667,3.075032,1.2481289,-1.1820478,-5.5897727,-0.19300146
27,0.6923077,5.442645,3.1511369,-3.4484694,-5.025635,-0.39141113
28,0.71794873,1.9935942,4.6201043,-4.1833467,-5.6052914,-0.52115583
29,0.74358976,1.5109365,6.867817,-2.167579,-5.5849147,-0.48169005
30,0.7692308,7.3568783,8.438181,-1.9204519,-5.372993,-0.54014385
31,0.7948718,12.690166,-0.2576828,-1.742478,-5.6273694,-0.7723777
32,0.82051283,5.811355,5.288782,4.9161935,-6.466508,-0.9000934
33,0.84615386,9.1333,3.9349651,-3.0018272,-6.7393174,-1.0348322
34,0.8717949,6.4200144,3.25572,-0.7730634,-8.140129,-1.7854171
35,0.8974359,19.46164,6.844728,8.0278845,-7.5560575,-2.2117417
36,0.9230769,22.263756,6.889174,3.2185273,-8.380557,-2.854256
37,0.94871795,39.837433,11.144125,3.5419414,-7.9611077,-3.3470829
38,0.974359,44.097427,49.316765,22.546206,-7.0444613,-3.843848
39,1.0,19.517464,71.23978,5.7930984,-7.295667,-3.9295704
