index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059260048,0.09344076,-0.05266942,-0.7928815,0.0044407947
2,0.051282052,0.024721418,0.061349317,-0.13090573,-0.99799836,0.009625056
3,0.07692308,0.11016542,-0.013715506,-0.16728063,-2.5762784,0.01556894
4,0.102564104,0.06263133,-0.11959847,-0.2525257,-2.9243345,0.020945057
5,0.12820514,0.16393337,0.0113804415,-0.23881434,-3.7112255,0.026934836
6,0.15384616,0.08326806,-0.19115037,-0.32209888,-4.015038,0.03409054
7,0.17948718,0.2250151,-0.042320102,-0.2776307,-4.8739595,0.04145902
8,0.20512821,-0.10874194,0.03545656,-0.37072462,-3.4849007,0.052398957
9,0.23076923,-0.3331984,-0.07714221,-0.33264905,-3.0326774,0.06534317
10,0.25641027,-0.39964864,-0.17913565,-0.6674136,-3.3929722,0.0810403
11,0.2820513,-0.21979016,0.09880629,-0.581216,-3.9512782,0.094908565
12,0.30769232,-0.64379644,0.56993127,-0.59732705,-2.6694374,0.11342555
13,0.33333334,-0.4210659,0.34134924,-0.9260336,-3.8369675,0.13331774
14,0.35897437,-0.43522432,-0.29259777,-0.9642372,-4.6372523,0.14591098
15,0.3846154,-0.74411976,-0.37526488,-0.9923407,-4.512694,0.16496366
16,0.41025642,-0.6630114,-0.9813464,-1.2771559,-5.254115,0.18417093
17,0.43589744,-0.7390086,-1.1490357,-0.9191592,-5.4952087,0.23144059
18,0.46153846,-1.2837763,-0.8816936,-1.8519397,-5.058453,0.24082603
19,0.4871795,-2.8756793,0.009182334,-0.07583499,-4.1055202,0.20415054
20,0.5128205,-2.9692757,-0.1368849,0.025445744,-4.1986117,0.36783755
21,0.5384615,-2.1195269,-1.4440235,0.24539387,-4.8706293,0.49518293
22,0.56410253,-3.2954917,-0.36031032,0.5936474,-4.37741,0.58296305
23,0.5897436,-2.061068,-3.2734568,-0.72609407,-5.2421265,0.6289543
24,0.61538464,-4.6209474,-1.0896573,-3.2436132,-4.779575,0.6487086
25,0.64102566,-2.589487,-3.4256868,-6.946995,-4.9734197,0.65857965
26,0.6666667,-3.1529012,-0.11902809,-4.429761,-5.3968883,0.7669693
27,0.6923077,-0.58265185,2.8052382,-0.62968946,-6.320997,0.8802101
28,0.71794873,-4.2389927,-0.19630623,4.52835,-5.340634,1.0753044
29,0.74358976,-2.8554742,4.0747395,3.314412,-5.437836,1.2577002
30,0.7692308,-0.5406029,0.24102354,4.5289307,-5.8296466,1.4510839
31,0.7948718,-1.9431152,6.1312356,2.6415935,-5.644805,1.5546671
32,0.82051283,-6.451098,9.697576,1.2956955,-5.702066,1.0922972
33,0.84615386,-5.1785274,12.998486,5.8366604,-5.624729,1.1376436
34,0.8717949,-1.071661,11.927486,0.3002844,-6.1961207,1.0860487
35,0.8974359,-1.5124354,19.38457,10.591646,-6.1549067,1.1395733
36,0.9230769,-13.384924,24.415699,-2.231245,-6.1397476,1.2075251
37,0.94871795,-8.658319,27.248468,10.01223,-4.140325,2.9168453
38,0.974359,-3.586699,35.194256,23.10884,-3.7495646,2.995352
39,1.0,-17.68278,64.18321,-11.937714,-3.8618839,3.0025964
