index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058880273,-0.0978275,-0.13045149,1.7858229,0.07897074
2,0.051282052,-0.24398786,-0.11808066,-0.21143237,2.1433747,0.13526088
3,0.07692308,-0.25250778,-0.12330414,-0.16219032,1.8323056,0.18639818
4,0.102564104,-0.18949132,-0.1164168,-0.21320376,1.44294,0.24519975
5,0.12820514,-0.14425907,-0.041300803,-0.09443949,0.16473174,0.34895328
6,0.15384616,-0.113591835,0.04814723,-0.34804398,1.1004646,0.4930741
7,0.17948718,-0.19342574,-0.062240385,-0.26253796,0.6670881,0.60659343
8,0.20512821,-0.11311368,-0.16573304,-0.147235,0.6501312,0.7422298
9,0.23076923,-0.0032249913,-0.4444294,-0.19700566,1.5152738,0.89633536
10,0.25641027,0.09500824,-0.4441683,-0.21422823,1.4210498,1.0347837
11,0.2820513,-0.174141,-0.38224965,-0.30108804,1.171413,1.1807516
12,0.30769232,-0.0122605115,-0.083139926,-0.7869098,1.4808192,1.3532995
13,0.33333334,0.28421593,-0.16026984,-0.68852764,1.4904432,1.5759985
14,0.35897437,0.08620629,-0.5273371,-1.0673556,2.105434,1.7719954
15,0.3846154,0.115328245,0.20986319,-0.50880986,1.0456091,2.0380654
16,0.41025642,0.13618167,-0.6390158,-0.8824787,1.7492654,2.3290172
17,0.43589744,-0.5970889,-1.209497,-0.50773126,1.9987923,2.468859
18,0.46153846,-0.08892661,-1.1983606,-0.7343238,1.7584866,2.470281
19,0.4871795,-0.88041914,-2.0729513,-0.7708117,2.3053102,2.4645824
20,0.5128205,-0.23517448,-1.963505,-1.566361,2.1889966,2.4579146
21,0.5384615,-2.372406,-1.6996225,-0.7813374,2.1395583,2.433091
22,0.56410253,0.15393782,-1.2566668,-2.7792144,1.7811645,2.4831111
23,0.5897436,1.9425231,-1.6074746,-3.136381,2.0456772,2.5872276
24,0.61538464,3.7650328,-0.42963254,-4.396578,2.87702,2.6055129
25,0.64102566,3.0401812,-1.0718918,-5.78436,2.6672223,2.6245193
26,0.6666667,2.9469497,-0.3396865,-5.711324,2.4825804,2.64503
27,0.6923077,1.8055936,-2.0259748,-0.123978615,0.65404105,2.6302018
28,0.71794873,4.196408,-2.294119,-1.7220628,0.79562426,2.3812668
29,0.74358976,5.0517507,4.566908,1.8421391,0.95643246,2.40516
30,0.7692308,-2.1912522,6.204856,5.3781924,0.17859167,2.2970626
31,0.7948718,6.5063353,3.6467252,7.2520885,-0.3160244,2.1670325
32,0.82051283,9.811168,0.9633348,-1.279686,0.010947287,2.1763167
33,0.84615386,16.868765,-5.341662,0.044813156,-0.12437421,2.1836977
34,0.8717949,13.060772,-6.3410892,-1.4297473,-0.70639133,2.2063434
35,0.8974359,17.102001,-9.787185,7.8817906,-0.98148775,2.2437751
36,0.9230769,2.437788,-5.237708,15.652088,-2.1826053,2.135519
37,0.94871795,3.1773746,-0.67857456,21.246838,-2.871664,1.6426839
38,0.974359,11.054062,-3.0469484,21.718128,-2.6380367,1.8393109
39,1.0,26.158504,-35.694313,-15.039894,-2.4217963,1.8730919
