index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06863451,-0.014624221,0.026890066,-0.43388492,0.16429561
2,0.051282052,-0.11260237,0.0051186597,-0.063287936,0.62096936,0.32766724
3,0.07692308,-0.08263369,0.02903058,0.05404713,-0.5074542,0.48077387
4,0.102564104,-0.15666106,0.13264866,0.00709904,0.42712623,0.55349207
5,0.12820514,-0.0031384826,0.14817525,0.0426326,0.046522647,0.65693927
6,0.15384616,-0.13696274,0.12534276,-0.031544458,-0.121343985,0.78003055
7,0.17948718,-0.11607035,0.10104242,-0.03416447,-0.54309005,0.8769137
8,0.20512821,-0.02428069,-0.2804483,-0.16699335,-0.025024831,1.0687027
9,0.23076923,-0.018860858,-0.37343806,-0.4508295,0.48059398,1.1015971
10,0.25641027,-0.26395738,-0.28615928,-0.23192134,-0.042890966,1.1345029
11,0.2820513,-0.4495538,-0.48557043,-0.32028723,0.5486732,1.1606582
12,0.30769232,-0.44215682,-0.65273017,0.073661625,0.20099851,1.1588672
13,0.33333334,-0.07974264,-1.1351651,0.0107695535,0.62105364,1.1494396
14,0.35897437,0.71008945,-1.1522866,-0.6717183,0.5716258,1.1404234
15,0.3846154,0.48791504,-1.6729023,-0.38772207,1.1220269,1.1187578
16,0.41025642,0.42952704,-1.7083931,-0.41218385,0.8582806,1.1052415
17,0.43589744,0.15746269,-1.4886825,0.35766414,-0.013307214,1.0708783
18,0.46153846,0.7768544,-1.6314869,-0.94014466,-0.09127411,1.0424151
19,0.4871795,0.5450522,-1.240255,0.0348624,-0.95536864,1.0348021
20,0.5128205,0.96658003,-1.1422627,-0.9023063,-1.2041192,1.0216458
21,0.5384615,1.9573474,-1.3063207,-0.6681024,-1.2270001,1.045905
22,0.56410253,0.29912877,-1.8119633,-2.2110467,-1.0133898,1.0708671
23,0.5897436,0.61472774,-4.053269,-2.1796637,-0.21131122,0.98725015
24,0.61538464,-0.667513,-3.2031066,-1.6543211,-0.91803616,0.89148873
25,0.64102566,-3.4975586,-1.3231163,-3.0067363,-1.2104055,0.7238595
26,0.6666667,-1.3098183,-0.96450335,-3.317281,-2.3041768,0.57259226
27,0.6923077,1.81564,-3.7213142,-3.3284876,-2.007761,0.47387964
28,0.71794873,7.0813007,-2.6191497,-1.9522257,-2.1457555,0.42019263
29,0.74358976,0.6417589,-3.2384267,0.03273201,-2.5160441,0.4886677
30,0.7692308,-3.190207,-4.495451,2.916115,-2.42952,0.4894338
31,0.7948718,-8.885084,-4.417759,-1.0675197,-2.3670955,0.5358361
32,0.82051283,-15.5349,-3.688258,0.01293838,-2.114832,0.27315888
33,0.84615386,-20.219604,-6.876259,0.36921602,-2.2024376,0.16022336
34,0.8717949,-21.967415,-3.141893,-1.2149582,-2.0958493,0.28894264
35,0.8974359,-22.565918,11.322882,-8.278418,-1.4897265,0.3314882
36,0.9230769,-24.507053,17.930046,-13.1744995,-1.2580814,0.31909892
37,0.94871795,-16.927336,19.161432,-7.3012266,-1.7575195,0.3079998
38,0.974359,-21.808077,19.201023,15.43369,-2.013938,0.31437805
39,1.0,-23.157803,2.9426422,23.447296,-3.1290784,0.3142336
