index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08641477,0.0047160313,0.071199894,0.9924529,4.064784e-06
2,0.051282052,0.15285292,0.004401452,-0.024794623,0.55933726,1.0845206e-05
3,0.07692308,0.22826949,-0.06554516,0.014022507,0.49117392,1.4059757e-05
4,0.102564104,0.19146377,0.07322316,0.082437396,0.9845472,2.6233181e-05
5,0.12820514,0.120544195,0.22021006,0.17302623,1.3080033,3.9409573e-05
6,0.15384616,0.18009982,0.12625834,0.21021886,0.9639716,5.78041e-05
7,0.17948718,0.1046799,0.16862747,0.263484,0.6250727,7.466897e-05
8,0.20512821,0.22699079,0.07008164,0.13172168,0.06015432,9.964273e-05
9,0.23076923,0.50386584,0.120069996,0.21056232,0.8100922,0.00012303147
10,0.25641027,0.5969219,0.35164002,-0.11209759,0.6019931,0.00014838482
11,0.2820513,0.6238927,0.59076357,-0.13181399,0.74157476,0.00018292658
12,0.30769232,0.6200879,0.47237927,-0.3973394,-0.18876606,0.00020454773
13,0.33333334,0.30747855,1.0128633,-0.9298971,-0.9094548,0.0002208935
14,0.35897437,0.34166116,1.0303378,-0.7516611,-0.9931971,0.00024765765
15,0.3846154,0.040081948,1.0910901,-0.5736106,-1.453984,0.00026926867
16,0.41025642,-0.21531034,1.2263302,-0.04451543,-1.5111326,0.00033389343
17,0.43589744,-0.7647507,1.8934385,0.49625522,-1.4386369,0.00036009605
18,0.46153846,-0.7377387,0.960577,0.14539483,-2.5772383,0.00044845522
19,0.4871795,-2.3240619,-0.5643475,1.0205846,-4.402499,0.0004977306
20,0.5128205,-1.8332798,-0.18090063,0.04016483,-4.688659,0.0006363243
21,0.5384615,-2.2347054,0.32991982,0.12108707,-4.9679036,0.00070513
22,0.56410253,-2.9011135,1.1164355,0.39420247,-5.1981096,0.0008040873
23,0.5897436,-4.2952766,1.8275278,-0.45491016,-6.031624,0.00085987773
24,0.61538464,-9.4088,-0.6618974,-1.6095833,-8.868749,0.0010225559
25,0.64102566,-10.925827,-2.3516426,-2.927981,-10.224007,0.0011923435
26,0.6666667,-8.344157,-2.6063213,-4.727521,-10.303322,0.0013489337
27,0.6923077,-11.097697,-4.1046824,-5.1191645,-11.433688,0.0016967223
28,0.71794873,-11.455919,-3.7343986,2.57025,-10.769458,0.0020279407
29,0.74358976,-19.090343,-4.2037454,0.1037426,-12.44598,0.002488688
30,0.7692308,-20.76563,2.726224,0.76207936,-12.121032,0.0028680528
31,0.7948718,-28.560776,7.835569,3.6533456,-12.50861,0.0034073587
32,0.82051283,-24.36875,15.407701,4.823021,-11.722199,0.0039601736
33,0.84615386,-32.692158,21.655064,6.6664133,-12.108852,0.0046334574
34,0.8717949,-39.28819,21.042347,3.6042886,-13.040058,0.0054648365
35,0.8974359,-29.201159,27.959887,5.5372467,-12.281335,0.005762962
36,0.9230769,-18.869831,13.935517,9.454535,-12.541864,0.0062765814
37,0.94871795,-15.527154,23.344135,-12.05348,-13.034873,0.007056016
38,0.974359,-27.811241,49.579453,1.4839344,-12.5125,0.008146045
39,1.0,-52.19404,42.783344,9.346031,-13.569546,0.0101120295
