index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09870051,0.0097518135,-0.026744314,0.09398532,0.00466284
2,0.051282052,-0.05451418,-0.06291664,-0.047211092,0.18558873,0.017491857
3,0.07692308,-0.0869896,0.015660614,-0.06746431,-0.5496757,0.044263482
4,0.102564104,0.03372827,0.06423101,0.04525006,-1.4011668,0.037002057
5,0.12820514,0.23146746,0.030834373,-0.0063691363,-2.11803,0.047120426
6,0.15384616,0.32395777,-0.012121659,-0.08169277,-2.0925004,0.07113807
7,0.17948718,0.065255165,0.013407592,0.12125756,-2.661359,0.065899536
8,0.20512821,-0.093268424,-0.13692366,0.18308666,-2.0561397,0.023684535
9,0.23076923,-0.2243821,0.10029329,0.20253628,-2.4033885,0.06661618
10,0.25641027,-0.36025816,0.16632065,0.018362075,-2.1672633,0.20251468
11,0.2820513,-0.54451156,0.46305522,-0.07722512,-1.738705,0.20568117
12,0.30769232,-0.07346919,0.6282685,-0.14892456,-2.3494415,0.19486219
13,0.33333334,0.35678545,1.05116,-0.3098886,-1.6326228,0.19011682
14,0.35897437,0.8228373,1.041656,-0.7542489,-0.62384784,0.2621051
15,0.3846154,0.9713409,1.2720348,-0.3094424,-1.2861428,0.28695017
16,0.41025642,1.0855538,1.8317728,0.2365799,-1.7641617,0.24386969
17,0.43589744,0.9459806,2.3952932,-0.31583655,-1.327952,0.31449085
18,0.46153846,1.5724427,2.9829497,-0.6835356,-0.57306975,0.3747069
19,0.4871795,1.3582022,2.3294947,0.83260155,-2.100991,0.42955297
20,0.5128205,1.5343989,0.2488792,0.9216203,-3.2816255,0.7376126
21,0.5384615,1.580268,-0.33601236,-0.86815864,-2.6171112,1.0914731
22,0.56410253,2.2792764,0.52525276,-2.439038,-1.9550009,1.4066633
23,0.5897436,5.2406635,-0.0033913255,-3.2836146,-0.54672015,1.4716879
24,0.61538464,4.613372,-2.659021,-3.8470254,-0.5631342,1.4680896
25,0.64102566,6.496134,-4.2697577,-4.9181743,-0.116980106,1.4445034
26,0.6666667,6.7228456,-0.8856728,-2.561395,-0.8110385,1.3930227
27,0.6923077,9.345262,-1.1710107,-1.223079,-0.37154043,1.420897
28,0.71794873,6.0499578,-2.3015676,0.65257406,-0.92518574,1.4012887
29,0.74358976,3.3341143,4.550067,-4.063598,-1.7390528,1.3204169
30,0.7692308,1.2287624,5.818754,-12.2600765,-0.8916017,1.5088379
31,0.7948718,2.1729198,10.1670685,-9.242166,-1.3479698,1.7076272
32,0.82051283,4.020203,11.487831,-6.0869036,-1.248054,2.2073402
33,0.84615386,7.5582066,4.847642,-17.129951,-0.14512134,2.333002
34,0.8717949,10.7850485,0.13119268,-21.34016,0.10224566,2.260638
35,0.8974359,14.877481,21.76126,-14.739523,-1.110449,2.2439175
36,0.9230769,23.42822,21.65524,-11.457571,-0.9027764,2.2789555
37,0.94871795,21.218279,19.667374,-8.295661,-1.1644442,2.3731914
38,0.974359,42.578827,10.905985,-26.918911,-0.23020679,2.331661
39,1.0,67.78335,8.232735,-19.889977,0.4679609,2.3227181
