index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02144124,-0.030508254,0.07313439,0.056088023,0.031987675
2,0.051282052,0.032892704,-0.14285399,0.08437812,0.25495943,0.068859056
3,0.07692308,-0.015210278,-0.16188982,0.28047943,1.8252144,0.09618871
4,0.102564104,0.07604901,-0.17784943,0.23840104,0.9132323,0.12919405
5,0.12820514,0.18700036,-0.32035288,0.24859646,1.0764441,0.16122535
6,0.15384616,0.30313978,-0.4084177,0.26026955,0.946575,0.20295763
7,0.17948718,0.4055543,-0.39669123,0.20051408,0.30426538,0.25436977
8,0.20512821,0.35671097,-0.46720353,0.2913378,0.59887636,0.3097058
9,0.23076923,-0.14356005,-0.46091282,0.41208756,1.0023587,0.3463593
10,0.25641027,0.0054264367,-0.5368578,0.60131323,1.2500572,0.37111887
11,0.2820513,-0.14025447,-0.67387724,0.87611246,1.9103707,0.39033848
12,0.30769232,-0.17053497,-0.7781464,0.7913692,1.634407,0.40730795
13,0.33333334,-0.9167597,-0.8296796,0.9192383,2.2412686,0.4194265
14,0.35897437,-0.30969107,-0.7616982,1.0478843,1.5583019,0.42750952
15,0.3846154,0.15456861,-0.37149873,0.9242196,0.5192944,0.4636357
16,0.41025642,0.43558636,0.7615856,1.02044,-0.13332427,0.6969702
17,0.43589744,1.6618713,1.4256155,0.72939444,-0.88335043,1.1269484
18,0.46153846,2.4820945,0.95261586,2.080103,0.7732373,1.3544538
19,0.4871795,2.2007,0.6146072,1.4512053,-0.008259177,1.5454731
20,0.5128205,1.6573522,1.4653944,2.5001898,0.22636789,1.8439518
21,0.5384615,2.1109052,1.982552,0.7858484,-0.3211379,2.3201578
22,0.56410253,3.2565036,0.73733926,-0.40932083,-0.1451081,2.4316556
23,0.5897436,1.7448034,-0.48493242,-0.3321655,-0.9209933,2.6121166
24,0.61538464,2.0164819,0.74843144,-2.514141,-0.43605822,2.9606137
25,0.64102566,3.660759,1.2234386,-0.0816741,-0.42154825,3.1108935
26,0.6666667,3.3202064,0.87309045,-4.2517967,-0.09163964,3.2078428
27,0.6923077,-0.6063888,4.6744413,-6.9623446,0.6528768,3.1719086
28,0.71794873,2.588623,4.884751,-13.408596,1.2931955,3.1277788
29,0.74358976,7.605507,2.3205833,-10.613188,0.6395405,3.0749016
30,0.7692308,4.8605022,4.547418,-21.772057,1.4791108,3.1077232
31,0.7948718,0.4126234,7.999856,-19.340042,1.2411897,3.149741
32,0.82051283,-2.4398284,9.125131,-12.479178,0.5925649,3.2046063
33,0.84615386,5.4483733,7.4865713,-18.844584,0.8055655,3.2362769
34,0.8717949,18.383984,10.539644,-18.252552,1.6089362,3.2786043
35,0.8974359,8.191389,11.665954,-23.07124,0.9624775,3.2991378
36,0.9230769,4.2896605,6.3204637,-20.28581,0.13806677,3.3290534
37,0.94871795,6.1453447,12.545467,-20.637705,0.22838321,3.3693917
38,0.974359,10.746134,26.747272,-23.087902,0.7842295,3.381969
39,1.0,21.340002,35.356133,-10.863398,1.1621876,3.3817244
