index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047994323,0.0049383296,-0.06703157,0.58849984,-0.00685614
2,0.051282052,0.017169926,-0.014456221,-0.051017426,-0.20212919,-0.019104423
3,0.07692308,0.055286247,0.021681696,-0.029224865,-0.40086538,0.08998584
4,0.102564104,0.06732265,0.16417672,-0.02996748,-0.06683117,0.13592362
5,0.12820514,0.052241832,0.2803418,0.08859249,0.42932975,0.1755184
6,0.15384616,0.051498983,0.17356794,0.23056109,-0.612761,0.24623665
7,0.17948718,0.26522592,-0.08189003,0.32132345,-0.42557725,0.3382317
8,0.20512821,0.59154654,-0.21685402,0.1701757,-1.0683385,0.38448438
9,0.23076923,0.4646554,-0.25007236,-0.013073161,-1.1313816,0.46444622
10,0.25641027,0.66364753,-0.36905783,0.149877,-1.4980558,0.54474425
11,0.2820513,0.6182623,-0.30242643,0.04712233,-1.8866644,0.6382521
12,0.30769232,0.77348596,-0.45829237,0.8241966,-1.0700725,0.6813214
13,0.33333334,0.9509092,-0.16991243,1.5032055,-1.2018387,0.67364776
14,0.35897437,1.2647825,0.1649076,1.294105,-2.373548,0.649974
15,0.3846154,0.36568612,0.8209863,1.7865942,-1.8248326,0.63443476
16,0.41025642,0.8376372,0.048014283,1.8258286,-1.8034278,0.6204194
17,0.43589744,0.9035114,0.2788403,2.1392312,-2.0885906,0.5704061
18,0.46153846,0.5323883,-0.036435872,2.3908377,-1.8862069,0.516736
19,0.4871795,0.87824833,0.7198427,3.7493725,-1.7516737,0.45564044
20,0.5128205,0.8290615,0.904502,3.5526206,-2.2557826,0.4411279
21,0.5384615,1.386132,1.7358052,4.6514997,-2.0085623,0.46567994
22,0.56410253,1.1606746,0.578828,2.5573306,-3.4613547,0.4867204
23,0.5897436,1.9247403,-1.06828,4.332491,-3.0281801,0.3597741
24,0.61538464,2.8025305,-2.4768755,5.1956377,-2.8114347,0.34405398
25,0.64102566,4.3909416,-1.0222912,4.404185,-3.7316759,0.48631513
26,0.6666667,5.951141,0.36107898,3.3243785,-4.043459,0.78070635
27,0.6923077,3.3660526,3.875548,2.4208324,-3.985008,1.0059205
28,0.71794873,3.9113317,8.67128,2.0470846,-3.035017,1.19006
29,0.74358976,0.5245433,8.248428,6.505884,-2.875844,1.4268122
30,0.7692308,0.752296,18.931053,5.8150277,-1.2717309,1.7589493
31,0.7948718,3.1957836,13.414003,5.908574,-1.8913572,1.9681134
32,0.82051283,-0.74787927,16.263298,5.4862337,-1.7226708,2.287813
33,0.84615386,2.8499258,10.233936,2.676231,-2.0446339,2.8922722
34,0.8717949,0.7213638,10.345364,-1.2896674,-1.994998,3.3247542
35,0.8974359,-13.7648,12.2391205,0.031369925,-1.8275311,3.2623158
36,0.9230769,-4.1271877,2.0871544,13.986061,-2.0995896,3.485623
37,0.94871795,11.683216,-2.2376738,20.799974,-1.4576224,3.9550009
38,0.974359,9.647264,8.221691,41.161335,-0.82357144,4.085189
39,1.0,1.6757598,8.665405,46.28074,-0.64063686,4.1400404
