index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050696738,-0.05830234,0.05159077,-0.8006991,0.09311853
2,0.051282052,-0.14976367,-0.05511389,-0.03381166,-0.40817204,0.17990816
3,0.07692308,-0.068764776,-0.16451424,0.042754844,0.09646127,0.22678003
4,0.102564104,-0.08667562,-0.18364896,0.07634971,0.047837853,0.24867086
5,0.12820514,-0.05757766,-0.15682024,-0.04739944,-0.83612096,0.27615494
6,0.15384616,-0.0946396,-0.03264603,0.14319953,-1.5560429,0.36563188
7,0.17948718,-0.1678073,0.07445131,0.049621485,-1.9889218,0.7299706
8,0.20512821,0.05590512,0.05467262,-0.21358564,-0.5640334,0.92754215
9,0.23076923,0.19620171,0.056365415,-0.086263135,-0.4232393,1.0742886
10,0.25641027,-0.1748409,0.18502584,0.011189789,-1.3090144,1.2796748
11,0.2820513,0.01684314,0.10505067,0.09462111,-1.1348153,1.5464845
12,0.30769232,-0.2906258,0.14345774,0.0429397,-1.4864781,1.9018462
13,0.33333334,-0.17731991,0.25397468,-0.36741307,-0.80243725,2.554438
14,0.35897437,0.086072385,-0.16825172,-1.0657182,0.10352522,2.6534925
15,0.3846154,-0.08320923,-0.37360328,-0.92406833,-0.458726,2.781292
16,0.41025642,0.32195318,-0.66930705,-1.1663553,-0.09072018,2.928425
17,0.43589744,0.49571735,-1.3432177,-1.5510349,0.50135726,3.0719194
18,0.46153846,-0.029108942,-1.3164678,-1.1743577,-0.10518247,3.2969384
19,0.4871795,-0.41709834,-1.7591572,-1.6842082,0.42714143,3.4828997
20,0.5128205,-0.515861,-1.6251124,-1.7866195,0.24180233,3.6046782
21,0.5384615,-0.8952614,-0.82470477,-1.5031322,-0.3101943,3.7732985
22,0.56410253,0.17173028,-0.12700462,-0.7646396,-0.74020284,4.093987
23,0.5897436,0.3181557,-1.5648935,-1.0457895,0.25983053,4.9027095
24,0.61538464,-0.7467764,-0.1149528,0.044248223,-0.11633536,5.456733
25,0.64102566,-0.65837985,-2.7692182,-0.88273835,0.8094994,5.795297
26,0.6666667,-2.50508,-2.579968,-4.1537595,1.4563698,6.082135
27,0.6923077,-1.4148375,-1.6510534,-6.567059,1.9459867,6.1835814
28,0.71794873,-0.65585864,1.7542355,-8.30487,2.6176846,6.409543
29,0.74358976,-3.7665749,-0.12729251,-8.679427,2.203444,6.5923176
30,0.7692308,-2.78873,6.2268634,-2.5336533,2.384902,6.721223
31,0.7948718,-1.6600332,7.9383626,2.3765683,2.3407528,6.79697
32,0.82051283,3.0272107,19.939999,8.999578,3.7992327,6.793082
33,0.84615386,4.2740192,12.184961,17.01707,2.9746952,6.7844443
34,0.8717949,-2.3509154,9.620935,19.605999,2.6618438,6.8803306
35,0.8974359,-2.0668392,8.886299,16.526133,2.4078827,7.1212854
36,0.9230769,-21.208223,31.343567,24.048874,3.982872,7.141786
37,0.94871795,-23.304878,38.03848,33.3758,4.293431,7.14134
38,0.974359,-0.9247627,45.36143,38.500774,3.327732,7.1415286
39,1.0,-20.796215,40.804783,37.944847,3.7145088,7.1403756
