index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04667245,-0.02662636,-0.09344886,0.5388733,0.23435608
2,0.051282052,-0.016725414,-0.049080387,-0.15490672,-0.6091379,0.46828467
3,0.07692308,-0.060438402,-0.041750576,-0.12629391,-1.1454324,0.6885377
4,0.102564104,-0.018593471,-0.1638729,-0.075196415,-1.5763414,0.9723513
5,0.12820514,-0.03435967,-0.30245423,-0.18525854,-0.78165025,1.0740459
6,0.15384616,0.048722364,-0.41681626,-0.18751611,-0.07201815,1.2286161
7,0.17948718,0.013806906,-0.46723887,-0.08432649,-0.06055337,1.3999252
8,0.20512821,-0.18756264,-0.46677005,-0.022843964,-0.31172836,1.5962733
9,0.23076923,0.100336865,-0.5584379,-0.24361256,-0.15030822,1.8140558
10,0.25641027,0.036652647,-0.5545527,-0.17738953,-0.4853712,1.9322493
11,0.2820513,-0.14883336,-0.6479027,0.41014007,-0.4316513,2.145262
12,0.30769232,-0.56740594,-0.5326802,0.45629644,-0.71565807,2.35234
13,0.33333334,-0.4605481,-0.46215534,0.5182464,-0.89396715,2.6153755
14,0.35897437,-0.94959855,-0.7675985,0.16944164,-0.89418775,2.8445618
15,0.3846154,-1.2092686,-0.6024698,0.2784155,-1.2982731,3.166523
16,0.41025642,-0.6247556,0.24631965,-0.2506765,-2.00727,3.6868873
17,0.43589744,-0.39272308,-0.2190221,-1.0558738,-1.7739171,4.5783157
18,0.46153846,-0.5370176,-0.10018293,-0.6761477,-0.8786677,5.4941244
19,0.4871795,-1.1774623,-0.018081896,0.03676474,0.045774043,6.1470733
20,0.5128205,-0.25264388,-0.46407205,-0.82902694,0.4559698,7.1794796
21,0.5384615,-1.0286472,-1.2654856,-2.2669504,1.6012777,7.79584
22,0.56410253,-2.450663,-0.8840296,-3.6413178,2.4530406,7.8863707
23,0.5897436,-2.1071668,-2.959297,-2.746117,1.8550757,7.910933
24,0.61538464,-2.7419643,-0.8386555,-1.3899915,1.3085041,7.932365
25,0.64102566,-2.5694199,-1.3904995,-1.2378018,1.0137328,8.019817
26,0.6666667,-2.2608876,-3.6183114,-1.6369152,1.1921436,8.212335
27,0.6923077,-1.6878452,-3.2022004,-6.4184685,1.4765506,8.301217
28,0.71794873,-7.28893,-3.5147035,-8.965861,2.7466483,8.354039
29,0.74358976,-6.239293,-9.604537,-11.48756,2.8568022,8.411506
30,0.7692308,-3.654004,-4.672757,-9.672593,1.9225645,8.513073
31,0.7948718,-6.8071074,0.9593525,-17.155191,2.8280458,8.462719
32,0.82051283,-8.26548,1.0235074,-16.948277,2.2805142,8.014534
33,0.84615386,-16.561356,-5.055896,-4.102521,1.8969839,7.7848773
34,0.8717949,-6.268673,-10.639836,-1.6281853,1.69138,8.247066
35,0.8974359,-9.868502,1.753582,-1.571809,1.8539912,8.870652
36,0.9230769,-3.014605,8.316452,-15.240855,2.301874,9.273084
37,0.94871795,-0.96247053,7.329489,-1.4934483,2.1478674,9.898352
38,0.974359,-3.3613105,0.71229506,11.913448,3.0440786,10.993688
39,1.0,3.457244,-7.402452,31.815186,4.1464605,11.482851
