index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038412187,0.035428636,-0.08092899,-0.094729826,0.24782951
2,0.051282052,0.09814219,0.056519207,-0.1317305,-0.17712137,0.26201648
3,0.07692308,0.12843862,0.04140043,0.008547708,-0.38396373,0.27138507
4,0.102564104,0.15817085,0.01569558,0.09344491,-0.8643786,0.2781349
5,0.12820514,-0.05443567,0.045013435,0.11292435,-0.5764364,0.5084245
6,0.15384616,-0.08307939,0.07188426,0.20639762,0.065050244,1.0745835
7,0.17948718,-0.17627192,0.19261238,0.1807752,0.8102282,1.3908793
8,0.20512821,-0.32048762,0.15968874,0.27578595,0.7798635,1.8571646
9,0.23076923,-0.4193166,-0.110209405,0.36044443,1.5784093,2.0447698
10,0.25641027,-0.24132855,-0.52068734,0.4909671,2.279655,2.117152
11,0.2820513,-0.26442412,-0.17900622,0.5243145,1.0365773,2.1901789
12,0.30769232,0.07780221,0.18454632,0.41482726,0.9284135,2.7681713
13,0.33333334,-0.013058737,-0.008734763,0.8773111,0.94907176,3.3321114
14,0.35897437,-0.14465046,-0.21365593,0.75152946,1.3185912,3.535947
15,0.3846154,-0.11301796,-0.46849254,0.10636556,1.6673572,3.7149618
16,0.41025642,-0.7567796,-0.4015065,0.16361262,1.9911435,3.8134592
17,0.43589744,-1.3800869,-0.4364522,0.86344326,2.4188378,3.8784876
18,0.46153846,-1.2728378,-0.9297675,0.82877624,2.439449,3.9760547
19,0.4871795,-1.0144178,-0.36275345,0.4458335,1.5913235,4.0734677
20,0.5128205,-0.6953722,0.6204619,0.29751152,1.2983559,4.468682
21,0.5384615,-1.5047693,0.39772695,-0.666603,1.6406543,5.234361
22,0.56410253,-1.4217306,2.0528204,0.562043,2.6440558,5.5480466
23,0.5897436,-2.3267612,2.2302632,1.4144747,2.6139402,5.597928
24,0.61538464,-0.7266524,2.1014054,2.6556737,2.579626,5.6612086
25,0.64102566,-2.0101972,4.6053715,6.4509945,3.819952,5.7241073
26,0.6666667,-1.9365495,4.316003,3.7515717,3.1433027,5.7894926
27,0.6923077,-2.5831733,6.072378,9.132526,3.9282053,5.845977
28,0.71794873,0.20944786,8.188888,11.082192,4.50563,5.882509
29,0.74358976,-3.1099575,6.5338297,9.59319,3.6387835,5.9208045
30,0.7692308,-2.5017636,9.971085,12.931001,4.2203774,5.9656034
31,0.7948718,-5.6547384,4.72202,12.025293,3.1255207,6.0232787
32,0.82051283,-14.966947,-2.1536508,21.124279,3.3961828,6.1623893
33,0.84615386,-16.877014,-12.134283,29.065388,4.4276676,6.1949673
34,0.8717949,-10.614125,-20.059002,27.29759,4.5563703,6.2460117
35,0.8974359,-3.612524,-20.719421,32.00185,4.287618,6.107565
36,0.9230769,-0.21583748,-13.29188,31.736507,3.609663,6.1467586
37,0.94871795,1.5736531,-28.446285,44.223434,4.728343,6.3208084
38,0.974359,1.5411509,-19.338272,21.648832,3.7617412,6.4912796
39,1.0,2.5150387,-31.643929,20.715067,4.8077173,7.2953367
