index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015546122,0.07429634,0.07652733,0.2360956,-1.6367874e-06
2,0.051282052,-0.0666918,0.11704065,0.008826695,-0.74191594,-2.1622611e-06
3,0.07692308,-0.01119373,0.076882586,0.04045342,-0.9496446,-3.061692e-06
4,0.102564104,0.057014924,0.10728678,0.12942952,-1.0483651,-3.9872166e-06
5,0.12820514,0.064437546,0.02047263,-0.024697185,-2.1963208,-8.674181e-06
6,0.15384616,0.046328522,0.13285854,-0.017013047,-2.7528486,-1.2149562e-05
7,0.17948718,0.08053312,-0.015147865,-0.027180947,-2.9147253,-9.977266e-06
8,0.20512821,0.21562552,0.2884184,0.10814672,-3.6083915,-9.756756e-06
9,0.23076923,0.20064664,0.2949796,0.19677731,-3.6169784,-9.708958e-06
10,0.25641027,0.11529022,0.09232795,0.38593423,-2.9372282,-8.575533e-06
11,0.2820513,0.20407066,-0.1262619,0.51948285,-2.7919047,-8.689925e-06
12,0.30769232,-0.08402416,-0.029389508,-0.09240019,-4.2770967,-1.23902855e-05
13,0.33333334,-0.6471357,-0.31406152,0.084644616,-3.3617024,-1.3822675e-05
14,0.35897437,-0.52440065,-0.25898165,0.7051504,-2.8103633,-1.2952167e-05
15,0.3846154,-0.8175541,-0.19876802,1.1472043,-2.2960873,6.734899e-07
16,0.41025642,-0.4192392,-0.10295026,1.1100985,-3.0129724,-1.7159908e-05
17,0.43589744,-0.99489284,-0.5929189,0.74363494,-3.1316044,-1.1620942e-05
18,0.46153846,-1.5085597,-1.7817075,-0.16105115,-3.5103161,-3.8410508e-05
19,0.4871795,-1.8049642,-1.2387793,-0.5007819,-4.18628,-6.199314e-05
20,0.5128205,-0.83544266,-0.4708848,-1.0877461,-5.5820694,-4.168519e-05
21,0.5384615,-2.0852652,-2.2009945,-1.0621712,-4.972319,-8.571612e-05
22,0.56410253,-3.3068495,-2.829385,-0.2582146,-4.3627234,-3.0043968e-05
23,0.5897436,-2.2977543,-4.205985,0.27095276,-4.4249315,-6.2070358e-06
24,0.61538464,-3.302535,-1.8156476,-0.21338284,-5.1313605,-4.592143e-05
25,0.64102566,-2.4752429,-1.8970742,2.9960957,-4.542177,-0.00016430239
26,0.6666667,-0.57671523,-1.3622668,0.57148886,-5.878527,-0.00016463871
27,0.6923077,1.4593303,2.0665276,-0.70353055,-7.130581,-0.00015221667
28,0.71794873,0.761855,4.026101,-2.5099335,-7.892001,-0.00014925923
29,0.74358976,5.8802357,1.8462412,-5.1100636,-8.9647665,-0.00013534534
30,0.7692308,7.9267015,1.7925904,-8.026306,-9.856301,-0.00017333536
31,0.7948718,2.5016603,-5.2094545,-1.8487172,-8.5139675,-0.00019629432
32,0.82051283,2.0658152,-11.2722225,-6.4360733,-8.965164,-4.8409187e-05
33,0.84615386,4.150635,-8.457092,-13.161999,-10.144415,5.8442936e-05
34,0.8717949,-2.4547,-4.6874647,-5.604665,-9.625489,0.00010266226
35,0.8974359,1.8294101,-6.7192144,-10.838644,-10.419678,0.00012365583
36,0.9230769,-4.9507422,-20.36686,-5.424613,-9.714106,0.00013062017
37,0.94871795,-15.845219,-3.2415142,-14.7132225,-10.607114,0.0003443589
38,0.974359,3.0343323,1.0967078,-29.725645,-12.169116,0.00036499935
39,1.0,9.770447,11.854376,-32.2278,-12.898665,0.000497899
