index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040859334,-0.01448755,0.026197119,-0.49484465,0.046873108
2,0.051282052,-0.12474798,-0.022364702,0.1341631,-1.8137945,0.1105666
3,0.07692308,-0.22376096,-0.19438182,0.15549637,-1.3773062,0.17256357
4,0.102564104,-0.18896046,-0.14979336,0.2509259,-2.7183447,0.22615181
5,0.12820514,-0.19982488,-0.21391705,0.29513556,-3.0337799,0.27962446
6,0.15384616,-0.40153378,-0.16457242,0.30792794,-2.789128,0.3470533
7,0.17948718,-0.3710184,-0.07759775,0.32721737,-3.365782,0.4351845
8,0.20512821,-0.3651449,0.034948885,0.34777755,-3.8800135,0.5297445
9,0.23076923,-0.21340549,0.1699259,0.27619362,-4.310743,0.7579039
10,0.25641027,-0.17886297,-0.13402233,0.6549029,-5.16833,0.94638896
11,0.2820513,-0.31312954,-0.24506822,0.4269874,-4.5023813,1.0465715
12,0.30769232,-0.30942518,-0.50832963,0.37229565,-4.349121,1.1714351
13,0.33333334,-0.40166128,-0.3611271,0.792207,-5.2651854,1.3146524
14,0.35897437,-0.19238928,-1.103432,0.5201371,-4.360887,1.4167457
15,0.3846154,-0.14411616,-0.5218408,1.0948236,-5.7923565,1.532117
16,0.41025642,-0.3031877,-0.7322572,1.9046941,-5.6564813,1.6287508
17,0.43589744,0.4975197,-0.8663513,1.8807193,-6.087221,1.7837241
18,0.46153846,0.7831855,-0.6324253,1.7159067,-6.488467,1.8541341
19,0.4871795,-0.06620735,-0.23644811,2.2036934,-6.9583607,1.9952718
20,0.5128205,-1.2770207,-0.8190994,2.5095315,-6.295185,2.069499
21,0.5384615,-1.3342235,-1.7243044,1.685155,-6.2148013,2.1552973
22,0.56410253,-0.9297463,0.20040655,1.9409745,-7.4274583,2.319438
23,0.5897436,-1.2118949,-0.9219979,3.046496,-6.975276,2.4366739
24,0.61538464,-2.0205154,-1.5228946,3.5050151,-6.7861056,2.4476311
25,0.64102566,-3.8416526,-2.2447252,5.2334347,-6.1175847,2.5225573
26,0.6666667,-1.8304069,-1.6348646,3.5493386,-7.0756454,2.6059942
27,0.6923077,-0.0574975,2.8158333,3.7608488,-7.229602,2.7646418
28,0.71794873,-1.9610941,-0.43115544,2.7981672,-7.2347913,3.2798371
29,0.74358976,-4.8849187,-6.160019,7.9796963,-5.6228056,3.4709573
30,0.7692308,-5.3118186,-4.001419,13.480951,-5.1795692,3.8120706
31,0.7948718,-6.347833,3.991415,10.004262,-5.69654,4.154054
32,0.82051283,-8.278278,-1.9833956,22.704174,-4.6892576,4.475245
33,0.84615386,-15.054909,-10.045042,18.507942,-4.762379,4.641256
34,0.8717949,-20.204287,-12.330084,17.682617,-4.5074987,4.866905
35,0.8974359,-19.825788,-6.9805727,18.474674,-5.299215,4.7655277
36,0.9230769,-35.17675,3.1219401,21.615602,-4.4381943,4.890561
37,0.94871795,-46.910206,-7.669602,14.958541,-4.544968,4.8999753
38,0.974359,-55.747784,-14.355619,15.730254,-4.426377,4.904404
39,1.0,-44.12896,-1.5145617,7.966605,-5.1945467,4.9243813
