index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04274366,-0.015691075,0.072844565,0.60438913,0.06481982
2,0.051282052,-0.16803558,-0.00878603,0.07090804,0.4301998,0.1330823
3,0.07692308,-0.13175727,0.0636568,0.009771116,0.67808425,0.21359041
4,0.102564104,-0.15775654,0.14406347,-0.03152622,1.0561413,0.2678237
5,0.12820514,-0.1349251,-0.009740725,-0.07048683,0.5969148,0.32560146
6,0.15384616,-0.05229178,-0.21360806,-0.15058628,1.6208959,0.42039046
7,0.17948718,-0.13201316,-0.5105098,-0.022902697,2.7330012,0.4955835
8,0.20512821,-0.15820484,-0.5919818,-0.17710908,3.0869174,0.5480797
9,0.23076923,-0.3100621,-0.5504146,-0.3398456,2.9670374,0.59699094
10,0.25641027,-0.6149663,-1.0156318,-0.29090464,3.8164654,0.642844
11,0.2820513,-0.28318104,-1.2379158,-0.27875212,4.072859,0.68279564
12,0.30769232,0.09160349,-1.0822512,-0.30501294,3.4578512,0.7304662
13,0.33333334,0.08119784,-0.9167443,-0.25572935,2.7483208,0.791401
14,0.35897437,0.4158914,-1.0874815,-0.25586838,2.9104812,0.8594766
15,0.3846154,-0.3353799,-1.252498,0.036509544,2.5710347,0.932752
16,0.41025642,-0.49158776,-1.0887322,0.9574282,2.231625,1.109231
17,0.43589744,-0.263079,-1.1245795,0.22737437,2.0038157,1.3424556
18,0.46153846,0.6106966,-0.8599452,-0.24424449,1.940654,1.4956084
19,0.4871795,0.60457927,-1.5668304,0.15366939,2.36306,1.661784
20,0.5128205,2.0600245,-2.5494602,0.2025168,3.1928465,1.7425352
21,0.5384615,1.9766489,-1.4287276,1.340832,2.780104,1.8172736
22,0.56410253,1.6500791,-1.1435112,0.28927433,1.9850798,1.9971234
23,0.5897436,1.528913,-2.262373,0.7539367,2.4024963,2.1597385
24,0.61538464,1.3419294,-1.3897833,1.3482888,2.098041,2.2705443
25,0.64102566,-0.2399863,1.5782682,1.5793058,1.5550557,2.306201
26,0.6666667,-2.1632154,1.7857165,-0.0838505,1.4334294,2.5292504
27,0.6923077,1.147279,7.5130973,-2.7135046,2.9250844,2.6188917
28,0.71794873,-1.242331,8.911376,-0.027672052,2.9142997,2.7990549
29,0.74358976,2.282858,10.869514,1.4125831,3.2533565,3.0323482
30,0.7692308,2.135549,19.76038,1.1241691,4.8504806,3.3038383
31,0.7948718,4.9827743,20.627975,-1.2719672,4.8972206,3.5447717
32,0.82051283,3.6384134,19.74126,-9.496103,4.6119356,3.932862
33,0.84615386,7.017585,19.206238,-8.900549,4.5920777,4.232925
34,0.8717949,7.980837,20.658768,-19.249828,3.4454703,4.131077
35,0.8974359,4.5701866,19.07976,-19.939959,3.2012146,4.425202
36,0.9230769,16.842522,9.884953,-22.148869,3.1214952,3.9373512
37,0.94871795,35.912178,9.533625,-23.231836,3.5975935,3.8577564
38,0.974359,42.22036,27.81215,-22.49165,3.3503215,3.8892164
39,1.0,20.40853,18.438313,-46.351177,3.5529299,3.9254284
