index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06299384,-0.039953575,0.032496378,0.3387083,0.2535076
2,0.051282052,-0.00054499507,-0.07289637,0.03652777,0.40952396,0.55503285
3,0.07692308,0.10838101,-0.18639088,-0.022158995,0.85775673,0.76850456
4,0.102564104,-0.03899377,-0.26595527,-0.051887035,1.9337173,0.85181963
5,0.12820514,-0.061590802,-0.4187951,0.004948642,2.547796,0.89307755
6,0.15384616,0.0525493,-0.6041487,0.037503324,2.7503705,0.92245364
7,0.17948718,-0.00825119,-0.82580054,0.2086404,3.4027555,0.9533893
8,0.20512821,-0.21412107,-0.86414707,0.28564113,3.5965629,0.98444146
9,0.23076923,-0.3168348,-1.0818816,0.22955135,4.3655443,1.0122001
10,0.25641027,-0.38495463,-1.312476,0.33496714,4.732013,1.0431544
11,0.2820513,-0.2556424,-1.1177993,0.2704526,3.7907114,1.0790545
12,0.30769232,-0.48827195,-0.54806215,0.32491815,2.356645,1.122469
13,0.33333334,-0.8575197,-0.8925089,0.75396156,2.9294455,1.1671321
14,0.35897437,-0.99339235,-0.7899077,1.6378045,2.7602937,1.2549317
15,0.3846154,-0.990284,-0.6781993,1.5975157,2.3581896,1.3438175
16,0.41025642,-1.2825358,-0.8518984,1.4938407,2.585778,1.4555864
17,0.43589744,-1.538623,-0.3210045,1.3215756,2.2840881,1.5637763
18,0.46153846,-1.6791946,-0.059647143,2.1253703,2.5773935,1.6846147
19,0.4871795,-1.0144582,-0.45514095,2.2103567,2.0538275,1.7488066
20,0.5128205,0.8173032,0.83852994,3.8428974,3.1435568,1.7230636
21,0.5384615,0.25413048,2.0268462,4.8410115,3.622231,1.5994573
22,0.56410253,0.62615705,2.3961515,4.0869827,3.0458763,1.5022639
23,0.5897436,-0.2570225,3.4394991,2.678021,2.4972782,1.5120752
24,0.61538464,-1.2734101,4.4202003,3.2159224,2.4922166,1.494185
25,0.64102566,-5.3229475,5.9280834,2.420339,3.0475273,1.5601933
26,0.6666667,-1.9272552,3.9991384,3.0880945,2.2760797,1.8808069
27,0.6923077,1.1133707,6.6502733,1.9640965,2.9715874,1.9315515
28,0.71794873,1.5788579,3.512096,2.038602,2.0644658,1.9401537
29,0.74358976,4.242819,8.807837,6.135399,3.2337935,1.9506586
30,0.7692308,10.218796,10.946184,1.9028783,3.4360945,1.900487
31,0.7948718,7.2555,10.645138,-5.494287,3.0609436,1.8859866
32,0.82051283,13.94418,13.679446,-14.804478,3.981756,1.8674841
33,0.84615386,12.172167,6.5945425,-10.240704,2.7077007,1.8558398
34,0.8717949,16.557116,13.241566,-9.393504,3.1755967,1.8401786
35,0.8974359,7.771756,13.626802,-9.261247,2.3966281,1.8135903
36,0.9230769,24.41249,14.268015,-17.923353,3.0556824,1.8057097
37,0.94871795,13.048323,10.324006,-19.497778,2.4030724,1.8113061
38,0.974359,4.744504,12.588753,-47.231003,2.9408221,1.8114964
39,1.0,13.773378,-4.2638702,-38.39118,1.9878304,1.8051299
