index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07711168,0.040916137,0.0074107135,1.225392,0.70920646
2,0.051282052,-0.043140534,-0.02157775,-0.07553906,0.9113108,1.0937368
3,0.07692308,0.071148515,-0.02636121,-0.027525913,0.3967514,1.5305371
4,0.102564104,0.10438252,-0.025274117,-0.08885984,0.6637132,1.8456463
5,0.12820514,0.06359312,0.07245456,-0.10822253,1.15789,2.3630428
6,0.15384616,0.16113827,0.19360568,-0.16110192,1.7207565,2.491036
7,0.17948718,-0.04498829,0.21480666,-0.08675811,1.4209684,2.5808306
8,0.20512821,0.02114512,0.22606279,-0.20169514,1.1496277,2.6651201
9,0.23076923,0.11916769,0.23946296,-0.17977348,0.9731818,2.776556
10,0.25641027,0.016927235,-0.05851327,-0.29745466,0.9235337,3.1390173
11,0.2820513,0.5065885,-0.18732567,-0.13262,1.0972179,3.3690023
12,0.30769232,-0.0100492835,-0.5676731,0.052069068,1.546978,3.504648
13,0.33333334,0.26509255,-0.44579417,0.21204342,1.2438697,3.589182
14,0.35897437,0.017066315,-0.47148147,0.3383243,0.9874141,3.6841934
15,0.3846154,0.07491854,-0.21103698,0.052930415,0.19849819,3.7899127
16,0.41025642,0.8855345,-0.28580967,0.083870694,0.7860706,4.024177
17,0.43589744,1.6128345,-0.14291912,-0.00036607683,1.3803551,4.377448
18,0.46153846,1.9670157,-0.73923427,-0.02953859,1.9798677,4.601066
19,0.4871795,0.92307734,-1.3517625,0.59699434,2.1759863,4.669607
20,0.5128205,0.63979405,-1.4646467,1.3080018,2.0591362,4.7125335
21,0.5384615,-0.5226994,-1.1147261,1.3675665,1.3665336,4.772706
22,0.56410253,0.018098533,-0.5394546,1.5823898,1.2039188,4.9882846
23,0.5897436,0.1365654,3.425086,-0.27847695,1.8282773,5.155266
24,0.61538464,-1.8717899,3.1498144,1.6879908,1.5115682,5.2088737
25,0.64102566,0.44394827,4.1672482,1.6259383,1.6713119,5.2058954
26,0.6666667,1.7237003,4.737816,-1.5740739,1.6053036,5.176341
27,0.6923077,-2.9169466,2.3392184,-4.071226,1.3453653,5.116319
28,0.71794873,-6.2956915,3.2666872,-5.6114864,1.73757,4.980226
29,0.74358976,-8.879872,1.1678503,-9.51184,2.3158846,4.891456
30,0.7692308,-9.20086,-5.176547,-5.478969,2.1807427,4.823895
31,0.7948718,-5.919055,-2.845969,-9.887636,1.753836,4.7783484
32,0.82051283,0.91403294,5.2947454,-14.464928,1.7783681,4.7287917
33,0.84615386,0.571425,-3.3078594,-14.038108,1.467905,4.638913
34,0.8717949,8.237848,5.5582724,-26.791737,2.2848763,4.5982203
35,0.8974359,15.594229,21.94741,-22.946976,1.9383157,4.489411
36,0.9230769,11.488203,16.37615,-12.423164,0.8298744,4.614078
37,0.94871795,11.476613,18.374672,-13.663259,0.7284658,4.6848283
38,0.974359,7.048812,32.091843,-12.22241,1.476279,5.321074
39,1.0,-6.064966,40.812237,-6.391951,3.3042533,7.2513485
