index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.093038015,-0.052576073,-0.14374743,2.1039858,0.02893743
2,0.051282052,0.12182616,-0.10852906,-0.09275218,1.5155739,0.05569027
3,0.07692308,0.075001046,-0.17281505,-0.061790492,0.9407412,0.084823385
4,0.102564104,0.13086924,-0.09241263,-0.061129484,0.52490306,0.120409444
5,0.12820514,0.010618985,-0.10971611,-0.05389505,-0.031074524,0.16862202
6,0.15384616,0.03693804,-0.10630042,0.119012125,-1.3777812,0.22181624
7,0.17948718,-0.27620503,-0.21805483,0.038240492,-0.7819154,0.2674033
8,0.20512821,-0.053524017,-0.16740677,-0.14094725,-0.5745334,0.3269064
9,0.23076923,-0.17763394,-0.28600985,-0.10457587,-0.6928787,0.39235848
10,0.25641027,-0.23309073,-0.28770265,-0.54024404,0.40690684,0.45225555
11,0.2820513,-0.44978303,0.1121715,-0.47994894,-0.15627843,0.481726
12,0.30769232,-0.29601663,0.2982074,-0.14024639,-1.6646061,0.48474717
13,0.33333334,-0.006139815,-0.1636981,-0.26997212,-1.3812261,0.63816893
14,0.35897437,-0.13784184,-0.24658588,-0.4068535,-1.2213962,0.8805971
15,0.3846154,-0.7610868,0.14696565,-0.61167324,-0.88875914,0.92691606
16,0.41025642,-1.0023398,0.9199817,-0.6885218,-1.3435867,0.9406263
17,0.43589744,-1.3462175,1.80362,-0.74592406,-1.9682043,0.9378999
18,0.46153846,-0.71895695,0.36394548,-1.0800743,-1.4215119,0.9501299
19,0.4871795,0.19251865,-0.53919464,-0.8219806,-1.4874897,1.2383608
20,0.5128205,1.1404448,-0.11195642,-1.3965045,-1.1077942,1.331647
21,0.5384615,1.2750791,-0.50558865,-3.3417826,-0.10392618,1.2932843
22,0.56410253,2.200089,-0.10561812,-3.2858639,-0.37242782,1.316625
23,0.5897436,3.7428412,-0.54984015,-4.489017,0.31494248,1.3263608
24,0.61538464,3.8848262,-2.6114893,-3.689386,0.085868314,1.3776312
25,0.64102566,1.0824709,-3.3313074,-4.1910686,0.37423372,1.5086005
26,0.6666667,0.69079006,1.6782017,-7.6578298,0.67168957,1.6284224
27,0.6923077,2.383933,-2.042116,-9.777046,1.6101623,1.8203634
28,0.71794873,0.5719869,-10.170963,-6.5863733,1.4626852,1.9134063
29,0.74358976,-3.7635152,-14.685507,0.57757187,2.0804331,1.9687315
30,0.7692308,-3.874219,-13.54444,1.8452334,1.618293,1.9638714
31,0.7948718,-9.871317,-9.498401,-7.1547093,2.432111,1.9977297
32,0.82051283,-11.911279,-8.8495035,-10.220746,2.598767,2.0108938
33,0.84615386,-16.297802,-14.372744,-18.656425,3.550253,1.990638
34,0.8717949,-24.381752,-13.475738,-23.63955,3.9127975,1.9930105
35,0.8974359,-18.700478,-12.052681,-36.245308,4.6771812,1.9930006
36,0.9230769,-28.702396,-4.055004,-38.45798,4.6899548,1.9932889
37,0.94871795,-46.2724,-13.259539,-40.19925,4.694371,1.9935546
38,0.974359,-39.123245,7.393016,-29.905869,3.790938,1.9945048
39,1.0,-59.000404,11.611869,-34.38547,3.8928614,1.9949385
