index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15279382,-0.049683247,-0.0030813576,0.9616052,0.044194866
2,0.051282052,0.060210355,-0.0658639,0.047393795,-0.33561456,0.112234876
3,0.07692308,0.08482525,-0.16112962,0.19423021,-0.008710772,0.19040596
4,0.102564104,0.099565715,-0.03660758,0.18089662,-1.0919374,0.25932196
5,0.12820514,0.015117392,0.0306639,0.15207873,-1.6245372,0.32379144
6,0.15384616,-0.017183322,0.07070576,0.27344537,-1.0590742,0.39764744
7,0.17948718,-0.10627055,-0.15574078,0.29783317,-1.2223003,0.4537318
8,0.20512821,-0.4051184,-0.120546624,0.23735666,-0.79194593,0.5848362
9,0.23076923,-0.41070518,-0.21798362,-0.062244177,-0.791661,0.60826933
10,0.25641027,-0.483719,-0.07871419,0.03573458,-0.9003883,0.6175063
11,0.2820513,-0.7192485,-0.4010408,0.024636202,-1.3125353,0.6297911
12,0.30769232,0.03293979,0.07477814,-0.44547427,-1.607424,0.6435955
13,0.33333334,-0.044316337,0.070834704,-0.4503178,-1.8791064,0.6226709
14,0.35897437,0.42246634,-0.070695885,-0.81646955,-1.6165397,0.59694827
15,0.3846154,0.95437753,-0.22284594,-1.1771116,-1.057981,0.5563286
16,0.41025642,0.609534,-0.3026284,-0.8188326,-2.2094965,0.45461243
17,0.43589744,1.6726022,-0.5192225,-0.89615387,-1.5101552,0.34977657
18,0.46153846,1.2604456,-0.16752535,0.34463245,-2.5326204,0.46866718
19,0.4871795,0.44154704,-0.44059548,-1.0562472,-2.4773903,0.55123335
20,0.5128205,-0.72622734,-0.13799194,0.023303628,-3.5454965,0.53004915
21,0.5384615,-2.3112075,0.76222706,0.18375267,-2.9146862,0.6152514
22,0.56410253,-1.7238388,-1.1340353,1.2688993,-3.491271,0.7312711
23,0.5897436,-0.5232363,-0.4597131,1.4257323,-3.802134,0.7150007
24,0.61538464,0.16370761,1.6071246,1.1973289,-4.0726967,0.9239432
25,0.64102566,-2.6624932,1.8100599,4.254054,-3.086972,1.04857
26,0.6666667,-0.8276088,1.1614809,4.42705,-3.7797015,0.8774407
27,0.6923077,-0.4453076,1.7449784,5.772936,-3.7374628,0.82374
28,0.71794873,-1.66777,2.3001652,2.5790708,-4.4447603,0.8527952
29,0.74358976,-1.3403087,1.0800853,5.462082,-4.5622096,0.78380173
30,0.7692308,-4.012201,4.2742686,8.878356,-4.513275,0.6572991
31,0.7948718,-5.704471,4.8221827,5.0600014,-4.069952,1.4143589
32,0.82051283,-5.3415766,7.981748,1.1943421,-3.6598392,1.5499146
33,0.84615386,0.8757272,6.7646227,4.657323,-3.8346405,1.6657574
34,0.8717949,7.983011,7.400338,6.587118,-3.9458768,1.4615351
35,0.8974359,7.430682,12.772094,14.120274,-4.1663513,1.1080941
36,0.9230769,21.321726,15.012831,15.414853,-4.194489,0.6521119
37,0.94871795,30.83149,32.569824,16.79813,-3.240316,0.6479544
38,0.974359,9.499533,25.297539,1.0021954,-4.1738176,0.6162139
39,1.0,26.71496,31.60145,28.734478,-4.1206427,0.60334146
