index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08786011,-0.05797518,0.0018580584,0.87051404,0.08029906
2,0.051282052,-0.12258054,-0.017598335,-0.014821307,0.9427877,0.14688687
3,0.07692308,-0.13772371,0.047587458,-0.012616483,0.77596736,0.2317124
4,0.102564104,-0.22896956,0.2596254,-0.036139403,1.9271057,0.29657072
5,0.12820514,-0.43301952,0.2534941,-0.14500573,2.9660888,0.34692276
6,0.15384616,-0.46990016,0.11188355,-0.20388757,2.9380822,0.37159225
7,0.17948718,-0.43729627,-0.015651658,-0.19431137,2.3685966,0.41851145
8,0.20512821,-0.43352646,0.07060996,-0.13510098,1.9117867,0.493414
9,0.23076923,-0.17114392,0.047904648,-0.067674786,0.6695881,0.59449655
10,0.25641027,-0.26345605,-0.05388739,0.1772924,1.0676444,0.8621948
11,0.2820513,-0.49708366,-0.23269668,0.31429058,1.9124968,1.0315799
12,0.30769232,-0.5819324,-0.712877,1.0652051,3.9994192,1.0352492
13,0.33333334,-0.54453105,-0.30576146,1.4771376,3.8852205,1.046845
14,0.35897437,-0.68669546,0.027190447,1.3461372,3.0332296,1.0679289
15,0.3846154,-0.29454833,-1.0491663,1.03591,3.190613,1.07947
16,0.41025642,-0.5445843,-1.0856187,1.5226732,3.566781,1.0852281
17,0.43589744,-0.30812007,-0.90711886,1.2090695,2.695172,1.0974338
18,0.46153846,-0.76134837,-0.671687,0.922434,2.090533,1.1004742
19,0.4871795,-0.74951166,-0.72626853,0.9914018,1.855545,1.1167343
20,0.5128205,-1.3068476,-1.6836025,1.6902092,2.66335,1.1288079
21,0.5384615,-1.6276677,-1.033714,2.5084953,2.5549943,1.1649017
22,0.56410253,-3.1584392,-0.6170558,3.0856452,2.7141953,1.2079563
23,0.5897436,-3.6094327,0.865414,4.659344,2.9227445,1.2284919
24,0.61538464,-1.6535304,1.232334,5.7950764,3.0670419,1.2779577
25,0.64102566,0.34485877,-1.8105427,4.372676,2.6567311,1.4542911
26,0.6666667,-3.4606366,1.2248112,3.4758801,2.0236983,1.609823
27,0.6923077,-2.6735632,1.3947276,7.55722,2.9755087,1.6804845
28,0.71794873,-0.31483006,3.1911974,6.1161804,2.573457,1.771426
29,0.74358976,0.2677601,-0.3025322,13.466854,3.962505,1.9862025
30,0.7692308,1.131746,-3.6645987,10.467545,3.5653105,2.2394679
31,0.7948718,4.654469,-6.828877,12.434664,4.2376704,2.5317135
32,0.82051283,1.8468013,0.19425821,12.05697,3.8996696,2.8843179
33,0.84615386,7.7753396,-6.8929005,5.0105915,4.0151935,3.2781477
34,0.8717949,10.055763,-7.244297,6.230845,4.420096,3.7123497
35,0.8974359,5.0570354,-16.867538,10.744572,4.7030478,4.2117214
36,0.9230769,22.96199,-11.21666,20.41702,6.2917633,4.7065754
37,0.94871795,32.788094,-33.159573,13.327366,7.258168,5.268501
38,0.974359,16.922756,-40.317535,-1.9971895,6.6396046,5.323888
39,1.0,42.195854,-37.774097,-25.509666,7.094845,5.306205
