index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0143406475,0.05645477,0.036575012,-0.15603736,3.6040196e-06
2,0.051282052,-0.120676704,0.024834,0.021330511,-1.9574726,6.453429e-06
3,0.07692308,-0.18247262,-0.01708223,0.078458734,-2.907158,8.49379e-06
4,0.102564104,-0.162828,0.10842484,0.18012065,-2.4913132,1.4671346e-05
5,0.12820514,-0.28460383,0.1707154,0.37612474,-3.1748533,1.9560759e-05
6,0.15384616,-0.38226503,0.21848848,0.13410902,-4.5577497,2.8625927e-05
7,0.17948718,-0.26277605,0.06938955,0.08800627,-4.583815,3.180931e-05
8,0.20512821,-0.6612183,0.034991287,0.1328295,-6.787711,4.252998e-05
9,0.23076923,-0.3676,-0.027985021,0.16637522,-5.977298,5.1668976e-05
10,0.25641027,-0.4576077,-0.079450086,0.29137382,-6.5568833,6.189541e-05
11,0.2820513,-0.13722584,0.16447441,0.10938889,-5.873218,7.40781e-05
12,0.30769232,0.18685895,0.38548845,0.15324774,-5.152697,9.544121e-05
13,0.33333334,-0.20580855,-0.0544959,0.57308865,-6.4014525,0.00010088414
14,0.35897437,0.420657,0.6681851,1.0292891,-4.8204246,0.00011067734
15,0.3846154,0.98408294,0.2723832,1.7836004,-4.0318546,0.0001268236
16,0.41025642,1.6452167,0.57867706,2.0736032,-3.156004,0.00013370274
17,0.43589744,1.2034333,0.8105017,2.1122108,-3.9253561,0.00014846871
18,0.46153846,-0.0989548,1.793889,2.4249828,-5.216633,0.00018526775
19,0.4871795,-1.2955518,2.4998293,2.3109124,-6.488413,0.00025726508
20,0.5128205,-2.699562,3.0716257,2.133375,-7.8561125,0.00031402762
21,0.5384615,-3.3620322,2.9995606,2.3450046,-8.624605,0.00038040755
22,0.56410253,-3.922203,2.6454034,2.2671416,-9.37488,0.00041254103
23,0.5897436,-5.5233774,4.405169,-0.08685851,-10.618686,0.0004678886
24,0.61538464,-5.480504,3.4592924,-2.723574,-11.39938,0.0005041575
25,0.64102566,-6.041654,3.6835563,-2.5125852,-11.862412,0.0005341053
26,0.6666667,-6.6670113,4.4346814,-1.7067069,-12.2057,0.0006638019
27,0.6923077,-5.2307034,3.7972803,-6.7486925,-12.588512,0.000723982
28,0.71794873,-4.450191,1.0448074,-5.733588,-12.821012,0.00088382163
29,0.74358976,0.38847494,-0.21402478,-5.804602,-12.227666,0.0010694234
30,0.7692308,1.0608835,-5.0462203,-0.48881388,-12.367439,0.0011413008
31,0.7948718,-1.7312236,-1.9529927,-4.945674,-13.126567,0.0011693705
32,0.82051283,7.4105434,12.205593,-6.8688774,-11.765051,0.0012619442
33,0.84615386,1.4871469,17.708584,1.7012749,-12.222477,0.0015773608
34,0.8717949,3.3302512,23.895557,6.9258566,-11.995285,0.0019298745
35,0.8974359,5.174346,37.109623,13.140593,-11.632299,0.0022755372
36,0.9230769,12.349852,41.460697,26.597034,-11.004433,0.002393034
37,0.94871795,1.6521959,32.137966,41.339844,-11.854685,0.0026984618
38,0.974359,-3.3640032,33.46724,44.723534,-12.318669,0.0033213578
39,1.0,-3.6976209,35.27214,48.882885,-12.5270405,0.003432647
