index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046965703,-0.007209581,0.018571008,0.42404506,0.07489224
2,0.051282052,0.062469922,-0.039674837,0.1135118,-0.73686767,0.18030685
3,0.07692308,0.093806334,0.013641659,0.2465487,-0.2693178,0.2914479
4,0.102564104,0.13167849,-0.015245885,0.24481012,-0.71264493,0.42244458
5,0.12820514,0.10511385,0.21309474,0.27371153,-0.042261958,0.5707314
6,0.15384616,0.16158202,0.1513121,0.25777358,-0.38368994,0.75942934
7,0.17948718,0.24354938,0.08537643,0.06758432,-1.2288826,0.94206786
8,0.20512821,0.28183186,0.008490443,0.20736553,-1.0614349,1.2233543
9,0.23076923,0.5232656,-0.18272005,-0.08662091,-1.4629428,1.4338989
10,0.25641027,0.773476,0.031037107,-0.2953331,-2.32077,1.6692762
11,0.2820513,0.2743854,0.31584007,-0.52282697,-2.7578444,1.9604647
12,0.30769232,0.16285712,0.12743053,-0.8820404,-1.8856189,2.2513728
13,0.33333334,0.5202775,0.2910692,-0.94642735,-2.3381832,2.514734
14,0.35897437,0.89876115,0.5931399,-0.4269116,-2.5993004,2.984999
15,0.3846154,0.36648905,0.26126263,-0.49000305,-2.889434,3.717403
16,0.41025642,0.23433344,-0.36452213,-1.2823129,-1.4032432,4.071049
17,0.43589744,-0.46293306,-0.7785934,-1.511894,-0.5675941,4.309213
18,0.46153846,-1.0347853,-1.0442362,-1.724313,-0.14878035,4.6331167
19,0.4871795,-0.8448051,-1.1223351,-1.2307494,-0.32293847,5.0195875
20,0.5128205,-1.3592145,-0.92261696,-1.3726465,0.09179926,5.5668087
21,0.5384615,-1.8549383,-2.9070477,-1.9181006,1.6473196,5.965327
22,0.56410253,-1.8567287,-3.8899863,-1.4977939,2.2642949,6.3435326
23,0.5897436,-1.9321474,-3.5545952,-1.6747085,2.3381677,6.9004183
24,0.61538464,-0.47219574,-4.7882967,-2.0585108,3.0724669,7.44894
25,0.64102566,-3.1776996,-3.2432594,-2.7094874,3.2655761,7.9277544
26,0.6666667,-3.4694808,-4.3400197,-4.04011,3.9354272,8.344667
27,0.6923077,-1.8418632,-3.4291403,-4.6800117,3.9738364,8.833002
28,0.71794873,-3.0899167,-6.6287193,-9.788139,5.3010826,9.213194
29,0.74358976,-1.0793235,0.38184547,-10.892824,5.6624804,9.50308
30,0.7692308,-9.856285,-7.540826,-15.805582,6.937018,9.800077
31,0.7948718,-13.650317,-4.55186,-13.7307625,6.85638,9.858421
32,0.82051283,-12.646244,3.2633648,-10.421825,6.7187204,9.986184
33,0.84615386,-16.469955,15.9465065,-10.030307,7.402919,9.904402
34,0.8717949,-22.075647,17.602964,-10.992468,7.4611955,9.75434
35,0.8974359,-23.351223,3.7041874,1.6116676,6.0618057,9.507246
36,0.9230769,-24.322216,11.3982315,7.616495,5.9097104,9.324465
37,0.94871795,-23.859612,2.8561096,12.88223,5.3405476,9.262823
38,0.974359,-20.990103,3.0135295,4.0912647,4.980549,9.363192
39,1.0,3.3160172,-8.038827,-6.088249,5.312201,10.6415205
