index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044008903,0.00069625676,-0.03052156,0.1803494,0.21939297
2,0.051282052,0.035080492,0.029377855,-0.113566466,0.62350386,0.334025
3,0.07692308,0.09797029,0.034060087,-0.20951545,1.5645162,0.4739318
4,0.102564104,0.110525124,0.08786242,-0.17565838,1.0978954,0.6563074
5,0.12820514,0.1885578,0.018532105,-0.1352776,1.278911,0.83304095
6,0.15384616,0.33607417,-0.12374657,-0.11549336,2.024298,0.95629764
7,0.17948718,0.2769015,-0.107951045,-0.25520486,2.0317683,1.0744773
8,0.20512821,0.402976,-0.049568214,-0.20634694,1.9661447,1.2151161
9,0.23076923,0.31379235,-0.1121331,-0.24719426,1.7486559,1.3765404
10,0.25641027,0.3970985,-0.13796318,-0.37637478,2.126072,1.5344998
11,0.2820513,0.23958665,-0.17809317,-0.55129737,2.175227,1.6213846
12,0.30769232,-0.22131765,-0.33118224,-0.6184368,2.3185816,1.6636034
13,0.33333334,0.3212101,-0.30172402,-0.78013,2.2393086,1.6954676
14,0.35897437,0.6280744,0.6143417,-1.0531617,3.1669035,1.8421063
15,0.3846154,0.7162786,1.0580535,-0.7451207,3.4621608,1.9439685
16,0.41025642,0.40610373,0.88495827,-1.1043848,2.943206,2.0076964
17,0.43589744,0.20443955,0.5845243,-1.7335715,2.6756246,2.1365998
18,0.46153846,0.5691302,0.8314811,-0.32318938,2.2477553,2.295189
19,0.4871795,0.010717809,1.8387421,-1.4357262,3.0918622,2.3439803
20,0.5128205,-0.73148316,1.9991447,-0.86746407,2.7611756,2.340194
21,0.5384615,-2.1851,2.2333455,-1.4679551,2.9276347,2.3463678
22,0.56410253,-2.8704057,2.6243918,0.6598983,2.6279783,2.525658
23,0.5897436,-2.8708265,1.7455359,0.18620872,2.1610374,2.7826927
24,0.61538464,-7.496208,2.1073446,2.3937654,2.8705735,2.8519197
25,0.64102566,-7.8557453,2.3459892,0.5196655,2.9798946,2.854623
26,0.6666667,-9.528158,7.2550697,-1.7070994,4.458748,2.8722253
27,0.6923077,-12.159346,5.913036,1.0814147,4.148673,2.9054904
28,0.71794873,-12.975601,6.1249027,-5.2237535,4.610701,2.9351358
29,0.74358976,-3.2073345,5.8426166,-2.328302,2.8374052,3.004949
30,0.7692308,0.16323423,2.6887484,4.611285,2.1477337,3.099027
31,0.7948718,2.3120286,3.1754115,0.78617597,2.3268394,3.733028
32,0.82051283,-9.407109,6.535988,-2.7976713,3.1568499,3.8079383
33,0.84615386,-6.4049463,12.081432,-8.419652,3.4151247,3.9180646
34,0.8717949,-3.4911318,24.237171,-6.8111935,3.104461,4.0531683
35,0.8974359,-1.0458798,34.711243,1.4720192,3.5490088,4.0869317
36,0.9230769,1.8117158,36.917202,13.135768,3.577616,4.0897765
37,0.94871795,-13.115469,42.439606,26.3264,3.8279877,4.0723486
38,0.974359,-21.490028,48.778645,18.39112,4.226202,4.072313
39,1.0,-44.243217,42.22096,31.090023,4.1880755,4.0721526
