index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011898294,0.027436133,0.052574754,0.09828163,0.76826704
2,0.051282052,-0.10152923,0.1443669,0.054923285,1.7153137,1.2501875
3,0.07692308,-0.13406374,0.1957442,-0.016442116,2.2736454,1.7111706
4,0.102564104,-0.09364046,0.1301308,-0.16008468,3.1106339,2.1586337
5,0.12820514,-0.10976348,0.12676781,-0.31660554,4.1943226,2.3865507
6,0.15384616,0.18445742,-0.09651974,-0.28109688,4.309709,2.5477347
7,0.17948718,0.070467636,-0.25850046,-0.23009112,4.4615293,2.695775
8,0.20512821,-0.043773368,-0.17266804,-0.24619421,4.0241165,2.836597
9,0.23076923,0.21998776,-0.38311118,-0.3227831,4.627656,2.95811
10,0.25641027,0.14405948,-0.56222594,-0.8549631,6.4523273,3.0469036
11,0.2820513,-0.18983674,-0.64982164,-0.7183075,6.108008,3.1750774
12,0.30769232,0.08787203,-0.39072517,-0.7457323,5.511645,3.3326576
13,0.33333334,-0.826487,0.0070610046,-1.1838616,6.4983435,3.3829544
14,0.35897437,-0.42202914,0.16151097,-1.2453401,5.973554,3.3961964
15,0.3846154,-0.14871162,-0.9227326,-1.029703,5.8263674,3.4489598
16,0.41025642,-0.012619734,-1.1291205,-0.55596477,5.4829583,3.5600426
17,0.43589744,0.43631265,-0.65744865,-1.7834942,6.0583706,3.673306
18,0.46153846,-0.24755564,-0.6028518,-1.882906,5.7465153,3.6742792
19,0.4871795,-1.7170198,-0.5580966,-0.9840875,4.882201,3.677413
20,0.5128205,-0.6189474,-0.23108196,0.16475922,3.8806338,4.0908346
21,0.5384615,-2.2429128,0.48523605,-0.3204769,4.7034216,4.8143196
22,0.56410253,-3.5825348,0.3228333,-1.4363993,5.2973895,4.928301
23,0.5897436,-1.9094046,-1.5338485,-1.1688173,5.4535437,4.9377337
24,0.61538464,-0.5186186,-0.35878515,-2.6547282,5.2456765,5.0095716
25,0.64102566,-0.7910629,0.38060498,-8.646755,6.0171046,4.99208
26,0.6666667,-2.975696,1.591831,-6.9473863,4.7748156,4.97608
27,0.6923077,-1.4655613,1.6236187,-9.153278,4.971464,4.9967012
28,0.71794873,-1.8013495,-1.657461,-8.155647,5.116698,5.0893736
29,0.74358976,-0.63502,-9.037521,-11.120268,6.7570496,5.3691616
30,0.7692308,1.4535964,-9.9015465,-3.452765,7.1436596,5.8637033
31,0.7948718,0.68198025,-10.301637,-1.305465,6.8634214,5.9274354
32,0.82051283,2.6640968,-14.699575,-2.847089,7.0278893,5.9466357
33,0.84615386,5.6677265,-16.972868,4.6287146,7.780867,6.6304927
34,0.8717949,6.826285,-20.750023,-11.596961,8.44699,7.6914935
35,0.8974359,6.043296,-19.742586,-15.52768,11.069099,10.413641
36,0.9230769,1.6420789,-15.781701,0.4926138,12.24975,12.479617
37,0.94871795,6.257791,-19.183609,3.3660283,13.821058,13.964899
38,0.974359,11.812013,-30.502928,8.0576725,13.305815,13.819136
39,1.0,5.00972,-36.254986,10.835693,13.438647,13.985178
