index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05848472,0.0047650877,-0.034392197,0.06526175,0.14656827
2,0.051282052,-0.08449347,-0.05711446,0.057765435,0.058719553,0.27497816
3,0.07692308,-0.077075586,-0.0401465,0.011374984,-0.11209651,0.43203366
4,0.102564104,0.057914063,-0.025876563,-0.043198448,-0.296278,0.5461342
5,0.12820514,0.024214346,-0.08671565,-0.023879701,-0.39358127,0.61832285
6,0.15384616,-0.11632435,-0.1833185,0.109525435,-0.33841163,0.7841926
7,0.17948718,-0.10713938,-0.032041103,-0.05116775,-0.9285036,0.9696934
8,0.20512821,-0.23029768,0.13107388,-0.117903784,-1.4830961,1.3022811
9,0.23076923,-0.17705828,0.047160387,0.028830692,-0.69685274,2.208212
10,0.25641027,0.12972379,0.21293953,-0.045440376,-0.5539079,2.437277
11,0.2820513,-0.06717333,0.16307913,-0.5235686,0.310952,2.584891
12,0.30769232,-0.2520325,0.03786494,-0.8558181,0.9942299,2.6334925
13,0.33333334,0.5119095,0.01864219,-0.9677371,1.0824138,2.6740537
14,0.35897437,0.22867271,0.1574487,-1.5178419,1.4840925,2.7137718
15,0.3846154,0.7731068,0.3428418,-1.6177888,1.1086838,2.7422922
16,0.41025642,0.92509276,0.5561662,-1.2276975,0.14801717,2.7974014
17,0.43589744,0.62328315,0.18167615,-0.9142574,-0.18999124,2.8884053
18,0.46153846,0.5032477,-0.34043908,0.71136546,-0.4683013,3.4905536
19,0.4871795,0.9963862,-0.40934578,0.85889953,-0.6667558,3.5589116
20,0.5128205,0.8458557,0.02284804,1.3873829,-0.36832234,3.5967333
21,0.5384615,2.355763,-0.27273706,3.890389,0.86025,3.5550654
22,0.56410253,1.5215476,0.4628196,3.1036825,0.13395977,3.5287642
23,0.5897436,0.80220777,2.8900137,2.2018838,-0.26372463,3.4493725
24,0.61538464,1.4800673,4.552787,0.3337438,-0.74815464,3.5601268
25,0.64102566,2.139148,6.1230726,1.8269922,-0.05832398,3.711514
26,0.6666667,2.7748938,5.5973883,4.0618153,0.018756263,3.8139815
27,0.6923077,1.8917129,3.0359828,3.593449,-0.91030896,3.7570827
28,0.71794873,-1.8087115,4.75651,0.80645394,-1.8264287,3.6734684
29,0.74358976,-0.62664795,7.9808836,-0.30263913,-1.4614645,3.8581457
30,0.7692308,-3.2193465,1.0749168,10.842733,-2.4114635,3.7450826
31,0.7948718,-0.57279015,-0.29614687,16.82987,-2.6890242,3.7219758
32,0.82051283,-8.232438,3.174323,17.936499,-3.4322424,3.7281806
33,0.84615386,-5.868987,3.9338846,16.603811,-4.067485,3.6191766
34,0.8717949,-9.08774,15.269393,12.870273,-2.835442,3.9093635
35,0.8974359,-13.605339,25.938448,4.451539,-1.2516582,4.565875
36,0.9230769,-8.613859,35.578236,6.6454473,-0.4223281,5.1112337
37,0.94871795,-16.678066,27.576674,10.203772,-0.827408,5.648616
38,0.974359,-12.429289,12.012426,5.171427,-1.467505,6.008011
39,1.0,-12.238663,0.74518013,22.12578,2.1825905,9.990361
