index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044981565,0.103228256,0.005814029,-1.2087903,0.016588876
2,0.051282052,0.07328514,0.06865015,0.06937326,-0.5587325,0.055506498
3,0.07692308,0.04004948,0.18834984,0.094116375,-1.0979114,0.10512518
4,0.102564104,0.061118595,0.3605485,0.116465285,-1.0883174,0.15455407
5,0.12820514,0.013739433,0.46128002,0.079924814,-1.4260752,0.19137564
6,0.15384616,-0.07606532,0.56990004,0.12676327,-1.0862179,0.23827116
7,0.17948718,-0.26038545,0.5333881,0.20182201,-1.0963932,0.28978136
8,0.20512821,-0.26647493,0.5215827,0.015183568,-2.204268,0.3397184
9,0.23076923,-0.056075692,0.6041787,0.105799064,-2.1082504,0.40278944
10,0.25641027,-0.0131834075,0.3705824,-0.26561475,-3.9920588,0.49797624
11,0.2820513,0.24268584,0.67246747,-0.0096286535,-2.8820467,0.63656497
12,0.30769232,-0.06192662,0.86533594,0.15016755,-2.7851284,0.7611851
13,0.33333334,0.12529676,0.62975866,0.65255535,-2.2325513,0.8693822
14,0.35897437,0.43340802,0.26063275,0.050197124,-3.0620575,0.9999562
15,0.3846154,0.36126822,0.6032264,0.11165625,-3.19263,1.2003545
16,0.41025642,0.92670864,0.5118424,1.2651854,-1.738227,1.3686932
17,0.43589744,1.3644218,1.8773568,0.48251808,-0.85181624,1.4395926
18,0.46153846,0.7909865,1.0687641,-0.3724047,-2.1602218,1.4963359
19,0.4871795,2.006544,0.68919146,-0.9230424,-1.7084898,1.6047447
20,0.5128205,1.1679165,-0.004185438,-1.1468661,-2.9056587,1.6564212
21,0.5384615,0.15033376,0.5433389,-3.6606696,-2.4460208,1.8001133
22,0.56410253,-2.8438463,0.37198335,-5.673709,-2.472997,1.7735748
23,0.5897436,-2.710481,1.6146154,-7.079859,-1.9672347,1.6852871
24,0.61538464,-1.9086757,2.6648998,-7.5901566,-1.6704047,1.7217108
25,0.64102566,-1.4242926,2.4419389,-6.9504895,-2.1712618,1.669694
26,0.6666667,-3.9747992,5.25121,-4.626151,-1.6538363,1.7160026
27,0.6923077,-5.04552,2.2573853,-3.662015,-2.7961056,1.7002144
28,0.71794873,-1.6192214,3.9336557,-3.6140487,-2.8446205,1.6981043
29,0.74358976,-5.1351194,3.9467084,-6.20452,-2.7940402,1.7591369
30,0.7692308,-6.180895,9.97242,-6.937009,-2.1201706,1.7763157
31,0.7948718,-1.5618725,2.4522457,-3.6365767,-3.7558088,1.8473433
32,0.82051283,-2.9900084,5.843704,-0.20935202,-3.5528638,1.983469
33,0.84615386,-5.710638,-0.98321486,-5.530262,-4.598324,1.7776607
34,0.8717949,-8.233043,-9.023897,-2.817842,-3.9253616,2.3720775
35,0.8974359,-6.1849723,-11.925595,6.589349,-4.1314597,2.3995683
36,0.9230769,-15.209398,-2.785509,-7.059267,-4.7463326,2.1419997
37,0.94871795,-30.803028,-4.364801,-0.30632687,-4.6090713,2.5061681
38,0.974359,-34.72872,-1.7267098,6.4472585,-4.540782,2.940323
39,1.0,-41.88671,2.9183583,-4.8057237,-4.0935965,3.3690574
