index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007982651,-0.06949919,0.11486541,1.5800202,0.14518902
2,0.051282052,0.0013376377,-0.084510684,0.22470933,2.4845285,0.24724561
3,0.07692308,-0.020328758,-0.10493517,0.1902653,2.1124873,0.32188466
4,0.102564104,-0.007925689,-0.11531632,0.14982936,1.6695668,0.41217926
5,0.12820514,0.02611586,-0.05197914,0.104722664,0.86392987,0.5954112
6,0.15384616,-0.045790832,-0.07224151,0.07312144,0.778168,0.8789722
7,0.17948718,-0.09153927,0.03241258,0.067909695,0.6497491,1.173936
8,0.20512821,-0.19390029,0.047337037,0.38933095,1.6066538,1.329468
9,0.23076923,-0.21030715,-0.27966458,0.31962055,1.5912477,1.470799
10,0.25641027,-0.5165634,-0.5364825,0.6789973,2.5558386,1.5342681
11,0.2820513,-0.59575665,-0.64836586,0.45652205,2.0478785,1.5903573
12,0.30769232,-0.3095377,-0.6164879,0.64156854,2.2312844,1.6538525
13,0.33333334,-1.1148379,-0.32040477,0.56473535,0.84609103,1.7403069
14,0.35897437,-1.0897005,-0.4569927,0.26989666,0.5786884,1.9659965
15,0.3846154,-1.1989793,0.09228194,0.13162404,0.3503692,2.6582372
16,0.41025642,-2.2347546,0.42959124,0.77108026,1.8969238,3.1684246
17,0.43589744,-1.9175618,0.48129994,0.58499384,1.7156435,3.4523573
18,0.46153846,-1.3449233,-0.32820135,1.2048213,2.41581,3.818789
19,0.4871795,-1.6150652,-1.2290912,0.4496647,2.5724862,4.0354247
20,0.5128205,-0.52846956,-1.2943026,0.97473353,2.5566654,4.25842
21,0.5384615,1.5488458,0.030183077,-0.4931956,2.1091661,4.600201
22,0.56410253,1.0216067,0.3311159,-1.1482964,2.8980365,5.405822
23,0.5897436,-0.09138918,0.15394261,0.33348846,3.2550075,6.0199986
24,0.61538464,-0.27664685,-0.13519542,0.1425378,4.3637857,7.5679865
25,0.64102566,1.2354637,0.9508109,-1.8530147,5.239191,8.236645
26,0.6666667,1.5631074,1.3208592,-2.7680142,5.269392,8.265472
27,0.6923077,4.181783,3.551792,-6.7110987,6.422345,8.277723
28,0.71794873,4.1826587,3.0082717,-5.6420856,5.730763,8.171666
29,0.74358976,7.0437627,7.3754506,-7.2294526,6.1925073,7.9614477
30,0.7692308,8.463278,5.3638034,-14.749901,6.895809,7.6908283
31,0.7948718,2.1305113,10.64352,-16.996805,6.741819,7.5269823
32,0.82051283,-5.19582,3.0475426,-19.74442,6.761661,7.3739357
33,0.84615386,-1.2609739,-0.2680719,-18.508667,6.2481465,7.238324
34,0.8717949,-3.156063,-12.174913,-27.824581,7.53396,7.2642927
35,0.8974359,-10.99644,-16.853542,-23.81937,7.518738,7.3707323
36,0.9230769,-13.36181,-19.883245,-41.05766,8.054386,7.351799
37,0.94871795,-1.3129702,-20.359121,-33.231216,7.5404377,7.338548
38,0.974359,-20.38747,-25.621658,-30.419489,7.653819,7.3323264
39,1.0,-36.60686,-37.1323,-23.745567,8.010947,7.3272676
