index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062045187,0.072389945,0.026873369,0.015892148,0.00096280826
2,0.051282052,-0.07713699,0.103765786,-0.007603476,-0.7118323,0.002118256
3,0.07692308,-0.07949545,0.096364416,-0.02479507,-1.2865291,0.003419002
4,0.102564104,0.017898351,0.12754136,0.11665529,-0.051617384,0.004905642
5,0.12820514,-0.058402,0.082094066,0.16929205,-0.33575606,0.006714273
6,0.15384616,-0.12468162,0.1434102,0.10208304,-1.1492879,0.008799548
7,0.17948718,-0.14548394,0.2948761,0.23619348,-0.5420368,0.011113993
8,0.20512821,-0.28442696,0.44286466,0.48565003,0.35030627,0.013516409
9,0.23076923,-0.4673968,0.20326093,0.76442635,0.60499763,0.016342463
10,0.25641027,-0.65800077,-0.17105742,0.36816797,-1.75752,0.019530198
11,0.2820513,-0.53731334,-0.23407257,0.67792094,-1.1322417,0.023156574
12,0.30769232,-0.09276903,-0.26334387,0.16594249,-2.5494962,0.027632277
13,0.33333334,-0.4970414,-0.3369004,-0.0846999,-3.8129766,0.03335185
14,0.35897437,-0.46060804,-0.36786115,-0.53762174,-5.02412,0.040174954
15,0.3846154,-0.8028624,-1.0214851,0.66595125,-3.8885198,0.046877604
16,0.41025642,0.5376837,-0.652432,0.8632538,-3.2182088,0.053693593
17,0.43589744,0.4396538,-0.3942572,1.0353148,-3.2661345,0.06198754
18,0.46153846,0.5312276,0.7450211,0.8995651,-3.3750408,0.07358268
19,0.4871795,0.99714994,-0.58673334,0.80726886,-4.0044303,0.08634315
20,0.5128205,1.5120373,-0.5967502,1.1782246,-3.9035928,0.09858792
21,0.5384615,2.1866112,-0.9802718,1.2289078,-4.098415,0.11503967
22,0.56410253,4.3041954,-0.38286787,-0.7262372,-4.8866873,0.1400624
23,0.5897436,4.577287,0.6285984,-0.9263067,-5.1061416,0.17379929
24,0.61538464,3.8234737,-0.2021355,-2.771873,-6.3757834,0.20651965
25,0.64102566,3.6791725,-1.9769304,-5.098748,-7.5327706,0.25792783
26,0.6666667,1.7787087,-0.12298846,-5.54931,-8.177616,0.33820266
27,0.6923077,3.4915853,0.5289844,-6.221163,-8.283232,0.41875958
28,0.71794873,5.037542,-0.9107768,-10.7179985,-8.395879,0.5657181
29,0.74358976,7.3037558,-1.8472893,-14.95439,-8.224565,0.5649104
30,0.7692308,12.405874,-1.3337283,-19.53939,-7.9305677,0.65804434
31,0.7948718,15.23576,-5.5475965,-15.813839,-7.323242,0.98626065
32,0.82051283,15.564113,-2.7274122,-17.226654,-7.317142,1.2360682
33,0.84615386,15.560843,4.5770574,-28.219406,-8.186167,1.4877452
34,0.8717949,12.748371,23.139874,-38.67641,-8.949913,1.9498228
35,0.8974359,15.22265,25.786343,-50.01078,-9.532982,1.8712759
36,0.9230769,13.568078,28.561224,-60.85294,-9.662989,2.0470824
37,0.94871795,4.8554344,16.58458,-68.613365,-10.038137,1.9441639
38,0.974359,18.099583,10.61862,-66.84083,-9.5741625,2.049189
39,1.0,13.720184,22.837387,-70.59345,-10.117576,2.0722861
