index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01687413,-0.0056126197,0.060682543,0.2952755,0.08450451
2,0.051282052,0.1505195,-0.034514662,0.07503108,0.22410533,0.15840194
3,0.07692308,0.20270354,-0.120960504,0.17920396,0.050135553,0.18148763
4,0.102564104,0.11036004,-0.16041091,0.036522806,0.3099567,0.20524898
5,0.12820514,0.14206737,-0.34963858,0.009337317,1.4902514,0.21222672
6,0.15384616,0.18347216,-0.3376628,0.118160106,0.9062623,0.21311142
7,0.17948718,0.2766629,-0.26202977,0.1353005,0.1651805,0.21092929
8,0.20512821,0.35154244,-0.35202917,0.25234076,0.110292435,0.20727721
9,0.23076923,0.3372109,-0.42505568,0.16578683,0.15437682,0.19903156
10,0.25641027,0.41049123,-0.5602505,0.026302457,0.47212225,0.19018017
11,0.2820513,0.21962425,-0.54851717,0.14130753,-0.032600403,0.18773453
12,0.30769232,0.078494355,-0.55377537,0.34756953,-0.55442184,0.18321921
13,0.33333334,0.262752,-0.24845767,0.14619377,-1.4885936,0.1721094
14,0.35897437,0.7286227,-0.48741063,-0.008661091,-1.1653957,0.17374735
15,0.3846154,0.537577,-0.2883876,0.005204007,-1.8600372,0.20206001
16,0.41025642,0.7873992,-0.7663864,-0.40698135,-1.1812599,0.22008252
17,0.43589744,-0.15612525,-0.9887496,1.0563507,-1.5144486,0.2231712
18,0.46153846,-0.38261083,-1.5191033,0.66004694,-1.242008,0.23109704
19,0.4871795,-1.6956049,-1.1549952,-0.04379928,-0.8961633,0.23291527
20,0.5128205,-2.1002026,-1.2885619,-0.49985313,-0.7683943,0.28154975
21,0.5384615,-2.6360404,-2.6001406,-2.152406,0.15205902,0.27867672
22,0.56410253,-3.335133,-4.790781,-2.2783816,0.9603895,0.2539909
23,0.5897436,-4.796378,-5.617463,-3.560955,1.6393802,0.22444358
24,0.61538464,-6.7633734,-5.314306,-3.4010158,1.9676694,0.14453033
25,0.64102566,-7.9702497,-6.469344,-3.950502,1.9825177,0.06246023
26,0.6666667,-8.867274,-5.522542,-4.8147006,1.5927519,0.06024896
27,0.6923077,-7.26671,-6.317562,-5.214528,0.8247171,-0.13350762
28,0.71794873,-8.391437,-5.9388533,-8.322168,-0.35582465,-0.5791304
29,0.74358976,-14.167818,-6.0152802,-6.7237196,-0.18512893,-0.5441896
30,0.7692308,-19.355175,-5.9925585,-6.457746,-0.027408183,-0.6344562
31,0.7948718,-12.395645,-3.0195587,-5.5520263,-0.77039057,-0.6688818
32,0.82051283,-12.3439865,-4.58397,-9.489714,-1.1587954,-0.38733003
33,0.84615386,-7.6618185,-7.330182,-3.075221,-1.3555543,-0.44141132
34,0.8717949,-18.968632,0.1678381,1.4360638,-0.22217691,-0.27402368
35,0.8974359,-19.582518,-2.1830053,-2.3299212,-0.5872335,-0.12480156
36,0.9230769,-19.801205,3.307519,2.3475816,-0.03791237,0.3022381
37,0.94871795,-27.836874,6.5220547,-22.568056,-0.6251393,0.41962433
38,0.974359,-40.978592,-13.875374,-20.458282,0.3075217,0.5064174
39,1.0,-24.858368,-4.137429,-12.699314,-0.6838003,0.5622505
