index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07813842,-0.014767442,0.03992501,-1.3698332,-6.630809e-08
2,0.051282052,0.025372528,0.041778002,-0.020057335,-0.2357496,1.4620427e-07
3,0.07692308,0.10934479,0.120655335,0.024088897,-0.2000551,-1.0430541e-06
4,0.102564104,0.023360811,0.13360961,0.06740248,-1.2004964,1.0700762e-07
5,0.12820514,0.042109676,0.2106486,0.07576489,-1.2776837,-2.7235583e-06
6,0.15384616,0.31080824,0.13201322,0.09623783,-1.1636996,-5.1702036e-06
7,0.17948718,0.28297088,0.081749,0.013999037,-1.3332801,-1.0832571e-05
8,0.20512821,0.2384071,-0.1178659,-0.041749373,-2.0019765,-1.2344977e-05
9,0.23076923,0.4164789,-0.14841081,-0.3142955,-1.1133981,-3.6917663e-07
10,0.25641027,0.284832,0.03731872,0.03786978,-2.4239087,1.0264093e-06
11,0.2820513,0.04046479,-0.015106067,-0.05002936,-2.9741583,-8.883502e-06
12,0.30769232,-0.27727234,-0.09237478,-0.32067037,-3.2110088,-2.177055e-05
13,0.33333334,-0.06144038,-0.31640688,-0.16892852,-3.859643,-2.6736574e-05
14,0.35897437,0.16044948,0.60874,-0.12070594,-3.2158656,-4.4538792e-05
15,0.3846154,0.18957175,0.5484506,0.039448313,-3.7977147,-4.4492863e-05
16,0.41025642,0.29952696,0.1955952,0.3974696,-4.726391,-6.096508e-05
17,0.43589744,0.13104683,0.86607635,0.6464563,-5.0213943,-7.452046e-05
18,0.46153846,0.7340912,0.12038636,0.7334201,-5.501325,-6.224878e-05
19,0.4871795,-0.15338933,0.22601083,1.1794109,-6.532699,-5.0130104e-05
20,0.5128205,-0.0110266805,-0.71731377,0.31147528,-6.5793567,-8.6919215e-05
21,0.5384615,-0.7369039,-0.2016378,1.2214298,-7.528408,-0.00011486149
22,0.56410253,-0.16277611,1.1712689,0.77789795,-7.0793295,-0.00016429613
23,0.5897436,-0.8485584,1.9957886,-1.4226738,-6.410942,-0.00018438124
24,0.61538464,0.116270185,3.2532406,-1.6078709,-6.1971126,-0.00026932842
25,0.64102566,-0.8300777,1.1644676,-3.2084417,-6.5322104,-0.00030277204
26,0.6666667,0.46817905,-2.7862368,-4.5031147,-6.879257,-0.00038286403
27,0.6923077,-0.70293885,-5.3109827,-4.134383,-7.7342625,-0.00039165228
28,0.71794873,-5.998289,-6.2522273,-2.5234888,-9.034174,-0.0004350921
29,0.74358976,-2.288483,-7.105897,2.701822,-9.9345255,-0.00051001157
30,0.7692308,-0.005042553,-6.558326,-1.0009267,-9.445517,-0.00060283375
31,0.7948718,4.5699916,-3.7980087,-4.159825,-8.812281,-0.0004712108
32,0.82051283,1.4868617,-8.775869,-4.4642205,-9.553926,-0.00054380065
33,0.84615386,2.7557163,-3.6455555,-5.7468753,-9.379939,-0.00073306495
34,0.8717949,0.46261072,-6.54385,-0.60673046,-10.3298,-0.000779638
35,0.8974359,9.904126,0.05105257,-1.5586812,-9.912736,-0.00084338436
36,0.9230769,17.272203,1.4770269,0.8060925,-10.052629,-0.0009350832
37,0.94871795,18.796146,-4.5179768,7.372343,-10.826342,-0.0012115742
38,0.974359,36.257607,5.5547047,12.06345,-10.623083,-0.0011825121
39,1.0,43.23564,26.645025,13.919752,-10.364812,-0.0014152159
