index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05939226,0.026651014,0.045374062,-0.78138804,0.07529942
2,0.051282052,-0.093385756,0.06042646,-0.08399883,0.14618945,0.12120432
3,0.07692308,-0.025099546,0.093183115,0.015709624,-0.57494795,0.17960711
4,0.102564104,0.023179736,0.10537458,0.12621927,-0.27330104,0.21278974
5,0.12820514,0.21738157,0.098247685,0.19231784,0.63109493,0.24833672
6,0.15384616,0.04418081,-0.014423825,0.10566349,-0.53213894,0.29669726
7,0.17948718,-0.005175717,-0.16445793,0.006861031,0.068113506,0.32329676
8,0.20512821,-0.31732017,0.068675175,-0.11603528,-0.091859,0.37323874
9,0.23076923,-0.29510444,0.046519686,0.0045089126,-0.7509581,0.4113794
10,0.25641027,-0.4087258,-0.30101913,-0.11903557,0.18178445,0.43214566
11,0.2820513,-0.039166003,0.029354185,-0.3088128,-1.0853767,0.47876853
12,0.30769232,-0.26296252,0.0013417769,-0.9887796,0.45714664,0.56672823
13,0.33333334,-0.76430076,-0.04265274,-0.87087965,0.43425983,0.6019978
14,0.35897437,-0.97151786,-0.5888238,-0.45896,0.26537633,0.62592566
15,0.3846154,-0.86311084,-0.934286,-0.23450232,-0.005244553,0.6171029
16,0.41025642,-0.24652642,-1.1968238,0.0033504218,-0.8598082,0.5768484
17,0.43589744,-0.45147845,-1.2361102,-0.078645706,-0.98585457,0.5379962
18,0.46153846,0.76744676,-0.7330806,0.09552226,-2.3525705,0.51145875
19,0.4871795,1.0901716,-1.2018958,0.7404075,-2.327881,0.5843834
20,0.5128205,0.5005704,-1.4008332,0.26356745,-2.2786567,0.71019477
21,0.5384615,2.698682,-1.1180574,0.5666015,-2.0196166,0.7684622
22,0.56410253,3.4699512,-1.0331551,-0.89011264,-1.7327747,0.70827776
23,0.5897436,3.6241107,-1.6707342,-0.20211911,-2.170862,0.6005193
24,0.61538464,4.438007,-0.086242676,0.04520622,-2.630708,0.39460343
25,0.64102566,3.430842,-3.3566077,1.1399232,-2.919106,0.24548739
26,0.6666667,2.0178885,-4.4468994,-4.834866,-2.1488795,0.30059552
27,0.6923077,1.7006184,-11.243904,-4.5450034,-0.9269341,0.4709232
28,0.71794873,4.172541,-4.3108907,-3.9230955,-2.0617046,0.616006
29,0.74358976,3.3568707,-4.4892364,-4.2523594,-2.1856716,0.8042372
30,0.7692308,-1.0614257,-4.363708,-7.997894,-1.7246172,0.95425636
31,0.7948718,-1.9946332,0.16216469,-2.3959422,-2.6687722,1.0720141
32,0.82051283,-4.594077,7.133914,3.8000932,-1.9025441,1.1518149
33,0.84615386,-19.480213,9.049714,6.854679,-0.7128855,0.92556924
34,0.8717949,-27.53967,9.503727,5.024497,-0.4762448,0.87956095
35,0.8974359,-15.433266,12.872984,15.552572,-0.8603871,1.0844731
36,0.9230769,-15.767705,9.874951,28.038467,-0.31430447,1.1404822
37,0.94871795,-1.5051699,18.072475,25.08878,-1.3128698,1.1839046
38,0.974359,-12.281997,-7.4659805,31.046362,-0.50025755,1.215405
39,1.0,-9.48217,2.7912197,50.210365,-0.9740939,1.2177265
