index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10431214,-0.045380272,0.009007806,-0.5780853,0.3447503
2,0.051282052,0.122725315,-0.10698063,0.0201145,-0.7667273,1.1621057
3,0.07692308,0.15175961,-0.23624122,0.016405646,0.3189776,1.5730875
4,0.102564104,0.015410468,-0.21540472,0.13135056,0.7010572,1.7756214
5,0.12820514,-0.054278582,-0.40312028,0.037163593,1.4014225,1.9132032
6,0.15384616,0.015743896,-0.6562774,-0.16556567,2.9518447,2.0684047
7,0.17948718,-0.031125523,-0.5650728,-0.32350194,2.4227228,2.168633
8,0.20512821,-0.29690233,-0.6900563,-0.34014282,2.6867385,2.2763288
9,0.23076923,-0.03868562,-0.658082,-0.4178835,2.555844,2.395646
10,0.25641027,-0.04519256,-0.5330646,-0.5394655,2.3048394,2.5603337
11,0.2820513,-0.1486652,-0.44711423,-0.3911528,1.5543878,2.7580235
12,0.30769232,-0.37804973,-0.5989571,-0.14046553,1.821626,3.018385
13,0.33333334,-0.38710317,-0.6128895,-0.45622808,1.8825295,3.307047
14,0.35897437,-0.7374693,-0.77900296,-0.72376525,2.734391,3.6268659
15,0.3846154,-1.4810271,-0.82347316,-0.4417901,3.9121351,3.8345668
16,0.41025642,-0.57046556,-0.36016288,-0.74324393,2.5149915,4.15099
17,0.43589744,-0.7730474,-0.5301126,-1.1061018,3.2783008,4.6568737
18,0.46153846,-0.17798847,-0.40853924,-0.5951429,2.7713304,5.182098
19,0.4871795,0.49162573,0.013715744,-0.36609837,3.3167748,6.22001
20,0.5128205,0.10138413,-0.6272217,0.36160627,5.540921,8.236471
21,0.5384615,0.8890041,1.1160524,-0.26344612,6.992202,9.170738
22,0.56410253,1.5570221,1.9348354,-0.493488,7.4810967,9.393754
23,0.5897436,-0.46635103,1.6976175,-0.5751985,7.232815,9.646779
24,0.61538464,-0.5410165,1.0384166,-2.9858844,7.289329,9.936833
25,0.64102566,-0.16682392,-0.46253777,-1.6076014,6.805311,10.508558
26,0.6666667,1.5425596,-1.9924124,-3.5230465,8.328165,11.483395
27,0.6923077,0.3588922,-0.82870734,-4.5923076,8.931046,12.457212
28,0.71794873,-4.052516,0.93630314,-4.8301253,9.586891,13.015035
29,0.74358976,-5.885144,0.9280251,-6.844981,9.957551,13.195845
30,0.7692308,-4.8737392,1.9878366,-3.054189,9.563995,13.40169
31,0.7948718,-0.11633587,-2.4978297,-7.984906,10.727093,14.413033
32,0.82051283,-4.12127,-2.9992776,-16.324602,12.190335,15.061619
33,0.84615386,-5.386215,-2.4981723,-13.335781,11.906748,15.304884
34,0.8717949,-11.489059,-2.1973386,2.473012,12.613403,16.62585
35,0.8974359,-12.300762,9.359417,7.1545944,12.655283,16.721758
36,0.9230769,0.04620552,5.2238297,12.065319,12.317316,16.89022
37,0.94871795,-8.944162,18.84608,17.40008,13.351984,17.148289
38,0.974359,-13.521097,17.985426,4.077095,12.829917,17.21647
39,1.0,-1.1593761,16.154324,1.3512299,12.435777,17.383022
