index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03451305,-0.011898385,0.014065779,-0.35553196,-9.1852835e-06
2,0.051282052,0.10908762,-0.034778297,0.10849391,-0.9526087,-2.1134554e-05
3,0.07692308,0.119066425,0.01773531,0.014933638,-0.48213506,-3.420918e-05
4,0.102564104,0.033908345,-0.0511554,-0.003047552,-1.6961856,-4.1535226e-05
5,0.12820514,-0.016832903,-0.26568922,-0.053942107,-3.6565428,-4.7946072e-05
6,0.15384616,-0.03699596,-0.12676403,-0.070871465,-3.182161,-6.0225953e-05
7,0.17948718,-0.046091728,0.00635767,-0.1743255,-2.681376,-7.748739e-05
8,0.20512821,0.08601958,0.071623914,-0.16967662,-2.474226,-0.00010129556
9,0.23076923,0.0010407493,0.32482553,-0.28704086,-1.8371994,-0.0001137587
10,0.25641027,-0.06302066,0.23881279,-0.31649423,-2.532588,-0.00013874166
11,0.2820513,-0.046417616,0.6166572,-0.05211994,-2.00285,-0.0001614717
12,0.30769232,-0.74009496,0.22134519,0.51694727,-4.580694,-0.0002069737
13,0.33333334,-0.98166037,-0.17468011,0.5585041,-6.045972,-0.00022475971
14,0.35897437,-1.0761317,-0.60226893,0.93157923,-7.471865,-0.00026214807
15,0.3846154,-0.84505284,-0.90441954,0.36774498,-7.833239,-0.0002754066
16,0.41025642,-0.53291476,-1.560377,-0.08880472,-8.666185,-0.00030046568
17,0.43589744,-0.9899391,-0.80685496,-0.5518444,-8.17308,-0.0003402294
18,0.46153846,0.26048923,-2.6710644,-1.0384665,-9.675302,-0.00038166853
19,0.4871795,-1.198412,-3.9199667,-0.83406746,-11.740897,-0.00038449754
20,0.5128205,-0.93621665,-5.0064735,-0.52379996,-12.896297,-0.00044675413
21,0.5384615,-2.402819,-4.8519363,-0.70849794,-13.524387,-0.0005546502
22,0.56410253,-3.543295,-5.256075,2.0627866,-14.883307,-0.00062249537
23,0.5897436,-3.5990806,-6.2381034,3.4912894,-15.923206,-0.0006529535
24,0.61538464,-3.2676086,-6.902212,3.9462752,-16.51304,-0.0008226519
25,0.64102566,-2.3619108,-5.5081496,4.6222844,-16.26083,-0.0011350878
26,0.6666667,-4.4619,-3.418727,6.8897667,-16.427343,-0.0012607393
27,0.6923077,-7.5624866,-5.5391426,7.506646,-17.672684,-0.0013174354
28,0.71794873,-4.108125,-0.72134113,5.521187,-16.416483,-0.001605609
29,0.74358976,-8.587965,3.5050888,1.467329,-16.032803,-0.0018304258
30,0.7692308,-6.446813,6.6213007,0.016011715,-15.576276,-0.002097317
31,0.7948718,-8.850351,1.0173807,0.5318753,-16.822577,-0.0030224142
32,0.82051283,-9.126335,-2.3283024,-2.912,-17.39509,-0.0035992407
33,0.84615386,-6.0927877,-3.3597953,2.1868036,-17.817575,-0.0045326604
34,0.8717949,0.06484413,-1.904196,5.346303,-17.814281,-0.0058559976
35,0.8974359,11.516999,-0.18322754,-4.7617884,-17.305426,-0.0072987564
36,0.9230769,0.7091341,-9.083488,9.118121,-18.87054,-0.008355855
37,0.94871795,20.357754,-1.4599233,25.201878,-18.493044,-0.009130872
38,0.974359,34.026608,7.833922,14.959211,-17.836864,-0.010710821
39,1.0,49.1531,9.763739,11.093795,-17.686735,-0.0121644735
