index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034383386,-0.026144318,0.017975165,0.036712535,0.038485866
2,0.051282052,0.0009753518,-0.013509987,-0.0353525,-0.36332572,0.08967088
3,0.07692308,0.029300971,-0.106791764,-0.106248066,0.53568834,0.12804201
4,0.102564104,0.07792026,-0.1886262,-0.04987281,0.8593255,0.16897604
5,0.12820514,0.20430836,-0.28804356,-0.010057107,1.5081439,0.2130469
6,0.15384616,0.36797935,-0.2657082,0.031170536,1.649389,0.25345147
7,0.17948718,0.3544802,-0.18256795,-0.057546023,0.83873206,0.29542726
8,0.20512821,0.17036852,-0.16421463,0.07472554,0.08545321,0.38084286
9,0.23076923,0.013949275,0.24776594,0.12925836,-0.10205361,0.56411684
10,0.25641027,-0.33141217,0.17824943,0.03705333,-0.21751955,0.75620794
11,0.2820513,-0.09656766,0.3326823,0.3831523,0.5872395,0.9888809
12,0.30769232,-0.15903635,-0.12875259,0.6418221,0.6292591,1.0519354
13,0.33333334,-0.098758444,0.14310476,0.98401296,1.2090609,1.1470456
14,0.35897437,0.11638458,-0.0917424,1.2889631,1.7644007,1.2689091
15,0.3846154,0.45225334,0.2560017,1.1020473,1.2587283,1.3724542
16,0.41025642,0.33975434,0.74136484,0.8651271,0.7114752,1.5555409
17,0.43589744,1.4549029,0.8593734,1.0480452,1.2200682,1.8136153
18,0.46153846,1.3083098,0.3514279,0.7783699,0.7732831,1.9754122
19,0.4871795,0.88912165,0.9057569,-0.17773479,-0.036484003,2.3752077
20,0.5128205,1.5010066,-0.27628237,0.2155157,0.9797385,2.998664
21,0.5384615,1.5546033,-0.1652132,-0.017733335,0.7899278,3.2650585
22,0.56410253,-0.71987057,0.22531933,-1.7430677,0.22287035,3.2126076
23,0.5897436,0.017714918,-0.6666851,-3.3704271,0.34244627,2.9517312
24,0.61538464,-1.3481379,2.0232813,-3.6143975,-0.883817,3.3509295
25,0.64102566,-3.2693658,0.63348436,-4.943634,-0.2940939,3.5890827
26,0.6666667,-4.253738,2.5171242,-2.7069976,0.050640404,3.8107526
27,0.6923077,-3.4464872,-0.82485485,-0.7335851,-0.57087976,3.806555
28,0.71794873,-2.0900335,0.6522398,3.7587287,-0.4927448,3.915458
29,0.74358976,-1.8121771,-2.8518195,-0.0832603,0.19367534,5.18732
30,0.7692308,2.1157808,-5.5873513,1.8623072,0.31414378,5.0979953
31,0.7948718,-0.09579897,-7.6287575,2.2277515,-0.19158459,4.7946844
32,0.82051283,-9.015903,-7.0557747,7.9555244,0.67460096,5.0187216
33,0.84615386,-7.3909044,7.154831,8.246922,1.0002487,5.0340576
34,0.8717949,-6.9299593,-4.170686,9.585108,0.28590554,5.05103
35,0.8974359,-27.257938,4.300811,-4.6536427,0.7277787,5.044527
36,0.9230769,-34.716644,1.3517337,1.5190673,0.096052885,5.0436425
37,0.94871795,-42.16218,1.8906839,0.23345613,-0.6733216,5.0439672
38,0.974359,-50.65683,-8.62085,9.76001,-1.4115381,5.0443773
39,1.0,-37.304,-0.08156395,-1.5578957,-1.1242077,5.0444913
