index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008504674,0.05442144,-0.026970668,-0.6726946,0.108547024
2,0.051282052,-0.013694894,-0.03245589,-0.045794286,0.022215366,0.213028
3,0.07692308,0.033716947,-0.02583234,-0.08376445,-0.4652998,0.28240955
4,0.102564104,-0.08399041,0.013378434,-0.061514437,-0.29172826,0.3549321
5,0.12820514,-0.1363543,0.04017719,0.0354482,-0.29400653,0.48640773
6,0.15384616,-0.03629844,-0.01953201,0.10955048,0.16853103,0.71098214
7,0.17948718,0.005822219,0.17403086,0.14814728,0.5979825,0.7842284
8,0.20512821,0.28959545,0.39945728,0.05232127,1.7977499,0.8409946
9,0.23076923,0.26399094,0.3881056,0.16636652,1.4954166,0.88487977
10,0.25641027,0.30655763,0.31266007,0.18509357,1.2140082,0.93566823
11,0.2820513,0.25711724,0.29485053,0.26167947,0.8369156,0.9966293
12,0.30769232,-0.3108575,-0.03217113,0.2104201,-0.6087601,1.2090087
13,0.33333334,-0.44422108,0.21909639,-0.0012037158,-0.21855995,1.8815323
14,0.35897437,-0.6267179,-0.24493328,-0.14357902,0.38470343,1.995296
15,0.3846154,-0.14799523,0.26243213,0.23122482,0.017761022,2.5336127
16,0.41025642,0.34221676,-0.019156933,-0.20444025,0.5465747,3.013265
17,0.43589744,1.764727,-0.46937567,-1.0092626,2.8374538,3.530864
18,0.46153846,2.0136874,-0.48570853,0.2790035,2.3866093,3.7542586
19,0.4871795,1.3310511,-0.41412196,0.039061904,1.6222615,3.9111063
20,0.5128205,1.9398029,0.2521067,0.73504686,2.2930999,4.0102825
21,0.5384615,2.4056265,1.2161051,1.2942225,2.8775578,4.072375
22,0.56410253,1.9360747,1.677224,0.15627563,2.4039917,4.1469
23,0.5897436,0.803326,0.52167237,1.0930902,1.4729164,4.2389894
24,0.61538464,0.76527244,-2.5754633,1.4417245,1.8855078,4.643077
25,0.64102566,2.7944667,-3.2300107,0.20133686,1.9454659,5.1399183
26,0.6666667,1.2483788,-3.547526,0.37588957,2.2899632,5.5121446
27,0.6923077,6.147376,-2.970431,-1.4594307,2.4614027,5.726797
28,0.71794873,5.997604,-2.4271286,-0.22116399,2.577384,6.2129307
29,0.74358976,8.138697,0.12246251,-1.4202034,3.2146332,6.557967
30,0.7692308,2.0672846,-5.07742,-4.372179,3.8736773,7.523935
31,0.7948718,2.7502582,-7.3323355,-1.5336795,3.7489195,7.757619
32,0.82051283,-2.7810233,-5.639637,-1.0949837,3.7704751,8.03417
33,0.84615386,3.773156,-8.060106,1.0843495,3.6040452,8.328623
34,0.8717949,0.9109814,-14.06168,-1.2472013,4.147468,8.533197
35,0.8974359,-0.012313187,6.1624374,6.0502276,3.9199014,8.985161
36,0.9230769,4.8038335,1.1351914,-8.514195,3.4580922,9.139744
37,0.94871795,-14.889633,-12.838478,-13.072872,4.0628943,9.738064
38,0.974359,-26.334509,-31.098272,-6.6239214,4.5609417,10.086928
39,1.0,-20.6386,-38.43431,-16.386429,4.7515492,10.363253
