index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005107224,-0.067945234,-0.02774081,-1.2710142,0.010823364
2,0.051282052,-0.10888581,-0.23886916,0.02444684,-3.6742651,0.054434188
3,0.07692308,-0.122695506,-0.1655711,0.03593567,-3.301885,0.14964166
4,0.102564104,-0.03659129,-0.28715962,0.030120749,-4.5827675,0.28196305
5,0.12820514,-0.06424018,-0.39772436,-0.18643956,-3.320914,0.47530288
6,0.15384616,-0.12287244,-0.47810358,-0.06680906,-3.9688776,0.6306179
7,0.17948718,0.0068066716,-0.4737311,0.016594015,-4.6390414,0.7742152
8,0.20512821,-0.032140844,-0.5059789,-0.28053042,-3.4416823,0.9469063
9,0.23076923,-0.12505794,-0.8091659,-0.40082976,-2.4976559,1.0735841
10,0.25641027,-0.034346685,-0.90498734,-0.48562944,-2.3474715,1.1582671
11,0.2820513,-0.09407747,-0.86085826,-0.6792035,-2.2369304,1.2454991
12,0.30769232,-0.20807214,-0.8517879,-0.32300782,-3.050651,1.368038
13,0.33333334,-0.07382879,-0.719484,0.017314017,-4.1086235,1.5065855
14,0.35897437,0.3863053,-0.22448745,0.100911796,-4.63283,1.8127774
15,0.3846154,-0.19939464,-0.09453453,-0.18292278,-4.405558,2.104836
16,0.41025642,0.08691043,0.15431292,-0.90465015,-3.8969936,2.2273397
17,0.43589744,-0.56571406,-0.046199575,-0.7263316,-4.72709,2.1804633
18,0.46153846,-0.7953699,0.6891079,0.84926057,-2.9823818,2.8959897
19,0.4871795,-1.5602264,1.1424141,-0.482363,-3.235916,3.0752282
20,0.5128205,-2.2066293,0.95053864,-0.7721208,-2.9530356,3.481175
21,0.5384615,-1.7348918,-0.08710241,-0.61645216,-3.4874725,3.7343926
22,0.56410253,-1.9930246,0.4370349,0.19057947,-3.2774007,4.07133
23,0.5897436,-2.1009474,-1.5773149,-0.8489986,-3.0643392,4.181412
24,0.61538464,-1.0935888,0.13550901,-1.2968673,-4.110853,4.3228383
25,0.64102566,-2.2531588,0.9829945,0.73115885,-2.7968636,5.267326
26,0.6666667,-5.3123837,2.868116,1.2153394,-2.1850939,5.357109
27,0.6923077,-7.7468,0.35778904,3.3248513,-2.249662,5.4473844
28,0.71794873,-9.488809,0.19488004,3.9015903,-2.0972073,5.494574
29,0.74358976,-10.312399,1.2852418,2.1573653,-2.6617894,5.4968343
30,0.7692308,-13.443921,2.1990972,-2.2935667,-2.9997706,5.907721
31,0.7948718,-15.094665,4.7905903,-6.244488,-2.5756168,6.092701
32,0.82051283,-15.786179,5.9376683,-4.5117655,-2.6566918,6.1306753
33,0.84615386,-19.46171,10.981003,-4.075246,-2.1375961,6.2233186
34,0.8717949,-13.799152,11.868141,-7.673247,-2.3900845,6.2813435
35,0.8974359,-12.74785,25.669353,-3.9262023,-1.4826252,6.289385
36,0.9230769,-5.5377417,26.40978,3.4741278,-1.4536723,6.2898293
37,0.94871795,-7.797118,20.620634,12.107472,-2.077558,6.289717
38,0.974359,-18.630577,21.538326,4.413698,-2.573271,6.2892966
39,1.0,-34.181786,3.1705303,31.762808,-2.7822647,6.299256
