index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04131966,0.08983591,-0.007545838,0.7122411,0.08212186
2,0.051282052,-0.08062954,0.06898022,0.03627588,0.85576606,0.17881648
3,0.07692308,0.0017187297,0.05853288,0.12167837,0.3947614,0.23503995
4,0.102564104,0.0010924169,0.16591176,0.19291393,0.82911146,0.2748226
5,0.12820514,0.12725335,0.24805427,0.22641584,0.22392976,0.3433168
6,0.15384616,0.13869625,0.2864959,0.05219966,0.18451786,0.4270909
7,0.17948718,0.16789235,0.25926006,-0.043115795,-0.061955273,0.45931438
8,0.20512821,-0.2707373,0.24635504,-0.10345784,0.39242855,0.55677885
9,0.23076923,-0.65796244,0.26330495,-0.14983842,1.7253495,0.64817107
10,0.25641027,-0.77205294,0.58008075,0.017860323,2.3542752,0.7530056
11,0.2820513,-1.1163943,0.4115291,-0.1263184,2.6308532,0.8584796
12,0.30769232,-1.6310692,0.53123665,-0.16259378,3.8209283,0.93787456
13,0.33333334,-1.4997034,0.46102777,-0.7628054,3.980201,1.0307915
14,0.35897437,-1.3172071,0.5183619,-0.81622636,3.519814,1.1429989
15,0.3846154,-1.8836243,0.30607608,-0.060309768,3.442853,1.2545763
16,0.41025642,-2.3112588,0.48519748,-0.7083443,4.324719,1.3354242
17,0.43589744,-2.877335,0.35465097,-0.79825276,4.750076,1.4548514
18,0.46153846,-1.8847814,0.5480036,-1.1512475,3.9371755,1.5853022
19,0.4871795,-3.021307,0.55918103,-1.9437492,5.148199,1.8077149
20,0.5128205,-3.2470024,0.43201253,-1.7073834,5.0641966,2.0811684
21,0.5384615,-3.2026684,-0.0701901,-0.85552764,4.67217,2.2328587
22,0.56410253,-1.0834951,-1.1980728,-2.8675444,4.951775,2.4074833
23,0.5897436,2.7946098,-4.639188,-3.4313273,7.0138254,2.6023445
24,0.61538464,3.3906202,-5.524491,2.9644732,8.160782,2.582292
25,0.64102566,5.580902,-6.560485,0.7895317,8.234696,2.6324847
26,0.6666667,3.4235525,-4.3888607,3.982288,7.5831704,2.660941
27,0.6923077,1.4573379,-5.3388352,2.4898336,7.1775155,2.6137967
28,0.71794873,3.014235,-6.512356,1.0142307,7.00543,2.5654902
29,0.74358976,6.660201,-4.3056183,5.3688216,7.215174,2.5917137
30,0.7692308,6.244192,-0.79072165,2.1823187,6.3552513,2.7555475
31,0.7948718,-0.17953253,-1.8794615,-0.29168773,6.2849736,3.1549513
32,0.82051283,0.2944295,-2.014447,-4.1429605,7.9172597,4.834858
33,0.84615386,-3.2850456,-0.718688,-9.367481,9.513275,6.493758
34,0.8717949,-17.542297,-2.5986152,-3.9764214,9.580404,6.951064
35,0.8974359,-17.96342,-13.357733,6.526576,10.374751,7.0097876
36,0.9230769,-16.019215,-8.501114,6.3220243,9.723314,6.970093
37,0.94871795,-28.393063,-16.013367,10.448124,10.130612,6.967248
38,0.974359,-27.606693,-17.134068,22.862625,10.383866,7.1050134
39,1.0,-32.365734,-10.255791,27.328438,10.974938,7.9631977
