index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03414897,-0.019966658,0.019267697,-0.04553711,-0.005293911
2,0.051282052,0.002538029,-0.097945,0.07380689,0.66987044,-0.008372696
3,0.07692308,-0.033964682,-0.14117438,0.05376166,0.8514352,-0.010305518
4,0.102564104,-0.05424004,-0.041148134,-0.02731581,-0.30777085,-0.0068656886
5,0.12820514,-0.06509431,0.017482303,0.0953401,-0.80134314,-0.043651085
6,0.15384616,0.03897643,0.05897145,0.21438715,-0.69893795,-0.08885883
7,0.17948718,0.003296841,-0.08680384,0.27383327,-0.23851058,-0.13541722
8,0.20512821,0.07097213,-0.065443926,0.4437269,-0.5059309,-0.17942205
9,0.23076923,0.0609762,0.013084315,0.29195315,-1.5043179,-0.25121832
10,0.25641027,0.080227256,-0.08654468,0.055213407,-1.7666988,-0.30189663
11,0.2820513,0.47242856,0.0902475,0.19738959,-3.0341992,-0.33479348
12,0.30769232,0.3195085,-0.017845698,0.28525308,-3.0786543,-0.45104784
13,0.33333334,0.3620846,0.14914471,-0.2916678,-3.1172724,-0.45451665
14,0.35897437,0.8156363,-0.359703,0.06735024,-3.2889612,-0.45124057
15,0.3846154,1.3302238,-0.5595513,0.0684202,-3.61167,-0.43854365
16,0.41025642,1.2570746,-1.6262267,-0.17068774,-2.2724366,-0.41483036
17,0.43589744,1.2234776,-1.9973911,-0.27390167,-2.139785,-0.37760663
18,0.46153846,1.972694,-3.354749,-0.15735602,-0.6522033,-0.36378756
19,0.4871795,2.9248853,-2.4155374,-0.21608518,-1.1223779,-0.37556347
20,0.5128205,2.636788,-3.0342398,0.2277837,-1.1525755,-0.37895757
21,0.5384615,2.259667,-3.934237,0.6338297,-1.0872805,-0.3506677
22,0.56410253,1.3281405,-4.117774,-0.759061,-1.8488569,-0.35183993
23,0.5897436,2.1757634,-4.619379,-1.6319096,-1.8982035,-0.46301305
24,0.61538464,3.0774586,-4.821104,-0.483554,-1.8711102,-0.64401054
25,0.64102566,1.2446048,-2.7432394,5.727026,-2.0342584,-0.6269152
26,0.6666667,6.368203,-4.683427,6.6140475,-0.8750663,-0.60290986
27,0.6923077,-0.723588,-2.8325844,6.2033367,-2.3496141,-0.52347684
28,0.71794873,-1.9282367,-4.965995,4.7032814,-2.3190825,-0.36096644
29,0.74358976,0.4523121,-6.1069794,7.471914,-1.9219539,-0.19899309
30,0.7692308,0.771263,1.4569507,8.730622,-2.9794946,-0.2501402
31,0.7948718,3.0757427,0.49699557,8.932195,-3.4845629,-0.59677637
32,0.82051283,-4.1294174,-1.4319117,9.619476,-3.5546153,-0.85386395
33,0.84615386,-18.663048,-5.819504,16.264654,-2.3075542,-0.71306205
34,0.8717949,-17.5446,-9.900385,10.961338,-2.8158174,-0.6953472
35,0.8974359,-28.199097,-12.5833,20.324291,-2.1864018,-0.69366026
36,0.9230769,-16.688915,-11.810171,18.523712,-2.6985066,-0.77250403
37,0.94871795,-15.836553,-18.42852,22.592178,-2.7254214,-1.0114472
38,0.974359,-7.8574934,-10.867428,41.804775,-2.4888086,-0.998653
39,1.0,12.837054,-15.660245,39.712776,-2.3512433,-1.0896739
