index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044798605,-0.03717742,-0.06625363,-0.21007068,0.09001254
2,0.051282052,0.07053171,-0.10795294,-0.024429291,-1.3320754,0.15412214
3,0.07692308,-0.012913778,-0.12187231,-0.048900314,-1.6037908,0.23572457
4,0.102564104,-0.049701966,-0.22937202,-0.0777064,-2.6425385,0.3168613
5,0.12820514,-0.1615,-0.20840892,-0.15078792,-2.6648898,0.3931984
6,0.15384616,-0.08460195,-0.1295753,-0.10193281,-2.4540987,0.46809113
7,0.17948718,-0.050316658,-0.16200921,-0.068431996,-2.8673906,0.57224506
8,0.20512821,-0.030246709,-0.20039737,0.07442912,-2.9640238,0.70843434
9,0.23076923,-0.08633766,0.05409351,-0.2652299,-2.2485528,0.84941065
10,0.25641027,-0.18199986,-0.028221935,-0.272763,-2.9673998,0.90509826
11,0.2820513,-0.2814373,-0.1394329,-0.5563894,-3.684863,0.986732
12,0.30769232,-0.5362552,-0.27938277,-0.6831925,-3.9824927,1.0925258
13,0.33333334,-0.7985469,-0.3764112,-0.5214398,-3.9370096,1.2062224
14,0.35897437,-0.55480826,0.025408298,-0.37670422,-3.7405915,1.3232448
15,0.3846154,0.09428227,0.26024172,-0.25673085,-3.408023,1.4710159
16,0.41025642,0.45150122,0.33563676,0.75111085,-2.9973803,1.9845427
17,0.43589744,0.5165664,0.48772603,1.6661634,-2.089415,2.3493416
18,0.46153846,1.2145702,-0.13627076,1.5460738,-2.4354804,2.5265017
19,0.4871795,0.7310873,-2.203602,0.9080062,-2.191785,2.6737957
20,0.5128205,0.6246449,-2.0620608,1.4225428,-2.1163836,2.8284307
21,0.5384615,1.0980916,-4.3986473,1.9873824,-1.0517735,2.9830766
22,0.56410253,1.7472411,-3.577083,2.1893897,-1.7516621,3.068934
23,0.5897436,2.2985296,-4.6836157,3.0976706,-1.4567969,3.1625154
24,0.61538464,1.4121122,-3.7703989,1.9918251,-2.0806189,3.2511137
25,0.64102566,4.790091,-4.6429534,3.169526,-2.0910854,3.3977275
26,0.6666667,9.489681,-4.3738303,7.4984465,-0.48502457,3.420618
27,0.6923077,11.692868,-5.0028267,10.573581,0.25325012,3.3566787
28,0.71794873,12.706704,-6.1594896,10.102736,-0.1373415,3.1708322
29,0.74358976,13.580146,-9.720188,7.3066044,-0.9164851,2.9953296
30,0.7692308,14.20092,-8.807679,8.114757,-1.2631447,2.7731767
31,0.7948718,14.20617,-7.1588306,4.6971817,-1.9128696,2.7262154
32,0.82051283,18.668812,-9.467371,16.349987,-0.7120303,2.623016
33,0.84615386,16.729122,-8.807445,16.69619,-0.99329627,2.678952
34,0.8717949,19.708628,-23.196848,23.913773,-0.64995766,2.7294123
35,0.8974359,17.343084,-12.62686,33.193153,-0.24430192,2.6529937
36,0.9230769,10.819212,-16.61362,29.16306,-1.015886,2.5521748
37,0.94871795,14.813228,-6.7703857,32.143562,-0.97753274,2.6277463
38,0.974359,-0.5959177,4.098817,52.454346,-0.3835926,2.6331036
39,1.0,-13.474242,-9.584874,42.27822,-1.3197272,2.6601272
