index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03869211,0.039419413,-0.08329183,-1.0184522,0.04869667
2,0.051282052,-0.045133356,0.11490032,-0.028124891,-1.4247856,0.16457562
3,0.07692308,-0.09981009,0.22647646,0.16004898,-0.22729492,0.22265084
4,0.102564104,-0.08430509,0.35021245,0.05038163,-0.9860614,0.31622642
5,0.12820514,-0.00055012107,0.27122998,0.072057374,-1.433017,0.42389393
6,0.15384616,-0.108370624,0.3744361,0.08697221,-1.155261,0.5670111
7,0.17948718,-0.09873694,0.22511998,0.12877814,-1.6603415,0.7382848
8,0.20512821,-0.29284996,0.10118343,0.15605782,-1.6854556,0.90433913
9,0.23076923,-0.58736366,-0.12110202,0.273184,-0.7216972,1.0994961
10,0.25641027,-0.7722211,-0.011220552,0.20713338,-0.43359494,1.1487556
11,0.2820513,-0.9723582,-0.15998048,0.4776202,-0.53453135,1.1785784
12,0.30769232,-0.8652338,0.21050096,0.50535494,-1.2629647,1.2169409
13,0.33333334,-0.91275287,-0.10277036,1.2353764,-1.5725468,1.3327575
14,0.35897437,-1.1861122,-0.8311068,0.73157376,-0.49300015,1.4200027
15,0.3846154,-0.7942154,-0.3483799,0.19304973,-0.82962036,1.4618056
16,0.41025642,-0.8949936,0.2351329,0.19215377,-1.02175,1.5231092
17,0.43589744,-0.57767785,-0.25277644,-0.021808818,-1.5469975,1.5891064
18,0.46153846,-1.0991163,-1.2943485,0.8340043,-1.8938931,1.6667984
19,0.4871795,-1.2710578,-1.3514954,0.3944232,-1.6915251,1.7794291
20,0.5128205,-1.1871136,-1.4742326,0.8696651,-2.2254865,1.8839059
21,0.5384615,-1.7439047,-2.0267437,2.6521735,-2.0870695,2.2877293
22,0.56410253,-1.813069,-2.4703155,3.795546,-1.1875226,2.9938204
23,0.5897436,-2.2097135,-1.2797505,0.46236706,-0.86311567,3.6573637
24,0.61538464,1.2260418,1.3880559,1.3332188,-0.3469417,4.6997943
25,0.64102566,3.294878,0.60778165,2.5694933,0.3894543,5.096218
26,0.6666667,5.2019415,1.5857077,3.4071841,1.1259683,5.4457803
27,0.6923077,2.9445217,1.9487041,2.134776,1.0357641,6.2740936
28,0.71794873,1.293356,-0.80224526,4.8764715,1.8883753,7.5167875
29,0.74358976,-3.5270739,1.9785179,9.0554905,3.1198566,7.6590295
30,0.7692308,-5.672714,-1.8641351,6.0865326,2.9361267,7.835406
31,0.7948718,1.297276,3.812397,3.902317,2.4590814,8.045816
32,0.82051283,-1.991374,9.680016,-1.8503065,3.7197602,8.737216
33,0.84615386,-2.515577,14.087724,4.554736,4.314648,9.142286
34,0.8717949,7.034837,18.42709,5.077727,3.9110308,9.56848
35,0.8974359,5.280942,27.809584,10.013571,5.004276,10.201105
36,0.9230769,23.136688,39.55799,12.0020275,4.777755,10.6602545
37,0.94871795,19.069883,25.498571,12.924473,5.353037,11.504339
38,0.974359,29.71296,34.29032,21.997116,6.128067,12.085461
39,1.0,11.369698,23.332018,35.208107,6.7166476,12.399333
