index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088055134,0.07347769,0.008469339,0.9963774,-0.0026124367
2,0.051282052,0.10608399,0.07509853,-0.026509233,0.47841215,-0.0058715753
3,0.07692308,0.06971067,0.1506334,0.009653725,0.78276443,-0.009941077
4,0.102564104,0.0937506,0.06049715,-0.08919134,-0.65639925,-0.014399318
5,0.12820514,-0.043559246,-0.027447961,-0.19558826,-2.4865503,-0.019219823
6,0.15384616,-0.021527346,0.00018835813,-0.32764345,-3.0778394,-0.024636589
7,0.17948718,0.1660892,0.33120936,-0.65678567,-2.2064848,-0.03270817
8,0.20512821,0.36222532,0.6028496,-0.57327056,-0.85960364,-0.04462814
9,0.23076923,0.45284405,0.4621061,-0.30419633,-0.95864016,-0.05587607
10,0.25641027,0.24296239,0.3480186,-0.35200527,-2.0707796,-0.070368245
11,0.2820513,0.12926352,0.71877164,-0.41891718,-1.6780875,-0.08629261
12,0.30769232,-0.34375775,0.41353035,-0.9318673,-3.8217947,-0.10843162
13,0.33333334,0.06404489,0.35427004,-0.41827106,-3.5149179,-0.13360792
14,0.35897437,-0.20903382,0.5593158,-0.110702485,-3.3671153,-0.15479349
15,0.3846154,-0.6985269,0.82316667,-0.14608872,-3.5145476,-0.17686823
16,0.41025642,-0.83348805,0.5399955,-0.097073756,-4.226522,-0.20854566
17,0.43589744,-0.6375667,1.4098632,0.5381491,-3.1236181,-0.23964073
18,0.46153846,-0.75807357,1.7393416,1.6269686,-2.419215,-0.25883338
19,0.4871795,-2.0006719,1.9638883,2.3100615,-2.2934268,-0.28821284
20,0.5128205,-2.5907924,2.045777,3.147528,-2.1256196,-0.33777887
21,0.5384615,-5.396596,2.5123725,3.430679,-1.9797559,-0.38286462
22,0.56410253,-5.9935756,1.4211874,2.9936302,-3.0756965,-0.42617825
23,0.5897436,-8.290714,-0.31377292,0.3169,-5.0135183,-0.5285698
24,0.61538464,-7.15452,-1.583013,0.030505002,-6.005698,-0.6264836
25,0.64102566,-4.058296,-3.1317515,0.9490068,-6.6162467,-0.80623317
26,0.6666667,-2.2979555,-5.8073397,-2.848357,-8.288652,-0.9443954
27,0.6923077,-3.49088,-5.35581,-5.728989,-8.555413,-0.69302243
28,0.71794873,0.06804991,-7.1092186,-9.660926,-7.3761554,-0.4563886
29,0.74358976,1.7705445,-10.38595,-14.416504,-6.364558,-0.43739155
30,0.7692308,5.5424094,-18.95721,-12.452446,-5.203726,-0.41863933
31,0.7948718,4.1164813,-20.842146,-12.608227,-5.31399,-0.41647312
32,0.82051283,0.2986102,-15.101414,-9.627469,-6.6012893,-0.40880814
33,0.84615386,2.4414697,-25.066738,-7.585471,-5.740419,-0.41497314
34,0.8717949,-1.7235374,-21.49675,-7.0119457,-6.539702,-0.42698863
35,0.8974359,-9.493446,-14.636357,-1.2463799,-7.5647926,-0.42268717
36,0.9230769,-31.239017,-23.781883,-10.64065,-6.5369782,-0.38730836
37,0.94871795,-37.399635,-35.01618,-29.185314,-5.6277027,-0.37864408
38,0.974359,-54.44403,3.1974754,-36.67863,-6.6839323,-0.24761146
39,1.0,-34.886627,11.339487,-12.313774,-8.632734,-0.4919103
