index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016661977,-0.04550734,-0.093302116,0.511685,0.0054380894
2,0.051282052,0.020159088,-0.014474733,-0.11645394,0.0952591,0.01203941
3,0.07692308,0.006719906,-0.090057045,-0.1568807,0.11711991,0.019775841
4,0.102564104,0.07333712,-0.17669964,-0.30359375,1.1085856,0.029015109
5,0.12820514,0.063968495,-0.08906163,-0.46010947,0.7638973,0.039167807
6,0.15384616,0.06997186,-0.078661226,-0.4051179,0.27924746,0.050269634
7,0.17948718,0.10710701,-0.16335888,-0.28095818,0.13962035,0.06319557
8,0.20512821,0.12407434,-0.15358183,-0.0024376512,-0.5776462,0.07689819
9,0.23076923,-0.011343375,-0.25323218,0.11565496,-1.3631771,0.094380006
10,0.25641027,0.15481853,-0.20678915,0.29223478,-1.4148872,0.11284926
11,0.2820513,0.60238695,-0.061058626,-0.12399778,-0.34697127,0.13088419
12,0.30769232,0.8220463,0.082200885,-0.30767444,-0.20830302,0.14792255
13,0.33333334,1.0816133,-0.64156723,-0.3510183,0.9208271,0.16405301
14,0.35897437,1.2719215,-0.68322504,-0.23110574,0.897146,0.1797128
15,0.3846154,2.1172478,-0.42259482,0.18924412,1.355897,0.19847365
16,0.41025642,1.652298,-0.5619153,0.54312515,0.45974755,0.22300243
17,0.43589744,2.057129,-0.42113602,1.139756,0.38279217,0.25476864
18,0.46153846,1.4704878,-1.2548902,0.81228715,0.08899638,0.28833976
19,0.4871795,1.3643314,-0.6443902,0.37276015,-0.5451791,0.3270467
20,0.5128205,0.25412464,-2.0124564,1.7118238,-1.1256406,0.3672461
21,0.5384615,-0.940799,-2.0755167,2.212317,-2.158547,0.39325178
22,0.56410253,-1.2293081,-0.63916326,2.4758863,-3.1262743,0.4800521
23,0.5897436,0.3007033,-1.3618453,2.6601236,-2.414035,0.5947275
24,0.61538464,-0.05331689,-2.8816357,1.679709,-2.3075984,0.6802096
25,0.64102566,-1.1885319,-1.9788966,4.6449747,-3.0385115,0.79581124
26,0.6666667,1.5727599,2.0742536,6.075392,-2.9461443,0.8480922
27,0.6923077,2.8855605,4.8628654,10.507808,-3.324842,0.82479036
28,0.71794873,6.988347,6.0571027,8.417759,-3.1611814,0.8632293
29,0.74358976,6.6460257,3.548643,12.583684,-2.922363,0.98961365
30,0.7692308,4.8228555,1.5873734,13.968318,-2.927293,1.0951159
31,0.7948718,9.0525875,-11.109108,17.126308,-1.3027973,1.2670922
32,0.82051283,-3.0898018,-8.473206,16.32533,-2.1304016,1.5025278
33,0.84615386,1.7688046,-5.4428034,2.1926613,-2.8438447,1.740994
34,0.8717949,-10.551182,-14.77347,12.854929,-2.1637363,1.8299184
35,0.8974359,-7.810564,-6.782197,27.763206,-2.0975344,1.8642929
36,0.9230769,-14.230955,3.7325492,20.859665,-2.8524528,2.0884316
37,0.94871795,-18.432201,18.269464,7.271551,-3.0124276,2.5189874
38,0.974359,-1.2749863,31.569767,12.521811,-2.156772,3.0236754
39,1.0,26.372227,41.974598,12.796688,-1.699181,3.2884016
