index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019063652,-0.025473244,-0.046938032,0.4532534,0.660262
2,0.051282052,-0.07311307,0.018312681,-0.044615854,1.3246644,1.392395
3,0.07692308,-0.1605814,0.080146246,-0.086275384,1.9568964,1.7390913
4,0.102564104,-0.18817051,0.07770895,-0.055302873,2.3877254,2.2111878
5,0.12820514,-0.22424483,0.10871598,-0.1431373,2.2828631,2.5571494
6,0.15384616,-0.34960425,0.21659724,-0.27802193,3.291822,2.6410651
7,0.17948718,-0.61388135,0.28178895,-0.21841362,4.3086643,2.7020893
8,0.20512821,-0.7325082,0.46975458,-0.17912765,5.098734,2.7543013
9,0.23076923,-0.48874727,0.46596903,-0.119831994,4.06498,2.8111799
10,0.25641027,-0.37783158,-0.035510063,0.19421034,2.6654193,2.9482617
11,0.2820513,-0.4835937,0.27903873,0.24912411,3.3767438,3.1190467
12,0.30769232,-0.84019923,0.3732423,0.06131491,3.9221158,3.220728
13,0.33333334,-1.117702,0.17758732,0.6478927,3.867319,3.2957833
14,0.35897437,-1.3869741,0.08325386,0.67193043,3.7937193,3.3665206
15,0.3846154,-1.8703318,-0.21663478,-0.28742027,4.019562,3.4177961
16,0.41025642,-2.2332022,0.058125168,-0.07456389,4.193439,3.423587
17,0.43589744,-1.9250972,-1.5246798,-0.6870973,4.309474,3.5767865
18,0.46153846,-2.9079182,-1.1659057,0.28940457,3.9954996,4.0705667
19,0.4871795,-2.7405217,-1.7080085,1.0784494,4.4050465,4.457677
20,0.5128205,-2.7823937,-2.7508345,1.3669386,5.0674314,4.5339203
21,0.5384615,-4.0534964,-2.777128,1.6519966,5.0924106,4.569134
22,0.56410253,-4.071904,-2.3107111,1.1833704,4.4730177,4.632436
23,0.5897436,-4.119683,-5.2067127,-0.9103873,5.5512934,4.673733
24,0.61538464,-3.3260868,-2.3431664,-1.385283,4.0450354,4.8185062
25,0.64102566,-0.45737672,-3.3529916,-0.4004438,4.2432985,4.9964485
26,0.6666667,1.9182599,-5.369606,-1.2821008,4.7687163,5.0206566
27,0.6923077,0.78363824,-8.65057,-1.9123011,5.394111,5.043453
28,0.71794873,0.45761412,-7.358728,-0.8776096,4.803811,5.06658
29,0.74358976,6.550899,-10.614685,0.7582067,5.5876303,5.0840583
30,0.7692308,11.15641,-11.916469,-1.7216254,5.757782,5.0978384
31,0.7948718,16.530912,-13.967345,4.5623536,6.643729,5.0932965
32,0.82051283,21.91646,-10.451213,2.3168635,6.253324,5.0894523
33,0.84615386,17.163498,-15.326283,0.5411581,6.030233,5.065965
34,0.8717949,11.950141,-22.677078,2.741159,6.4837027,5.0793858
35,0.8974359,18.20195,-36.01354,9.631849,6.891566,5.0794253
36,0.9230769,12.050687,-36.668835,3.4682136,6.441629,5.0797
37,0.94871795,2.8113585,-61.578697,7.159459,7.2758093,5.0796943
38,0.974359,11.816526,-72.35281,-6.6398115,6.3562555,5.0795455
39,1.0,14.106172,-81.32399,-6.0438633,6.217651,5.0798397
