index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0071089226,-0.008472593,-0.0051024035,-0.21933465,0.047580183
2,0.051282052,0.03481819,-0.030343018,-0.025957689,-0.4845248,0.097450145
3,0.07692308,0.119788915,0.014059726,0.07993099,-2.1183326,0.16812772
4,0.102564104,0.15646099,0.054694828,-0.03111738,-1.6321756,0.2513535
5,0.12820514,0.23231664,0.08671006,-0.18684092,-1.1537645,0.34384313
6,0.15384616,0.15621851,0.18211356,-0.14690767,-1.1410193,0.45198095
7,0.17948718,0.026605219,0.47274408,0.028395697,-0.41694725,0.5413835
8,0.20512821,-0.004183341,0.43920118,-0.030739784,-0.60963696,0.6375727
9,0.23076923,0.008863226,0.19317086,-0.2841849,-0.7973123,0.7559447
10,0.25641027,-0.15770055,0.43871564,-0.62806106,0.5888576,0.8493135
11,0.2820513,-0.40520453,0.89000165,-0.18616676,0.5436868,0.93205565
12,0.30769232,-0.76677877,0.23797965,-0.4324454,0.48748654,0.99870527
13,0.33333334,-1.2605205,0.69831544,-0.28874144,0.9176285,1.0665449
14,0.35897437,-1.4545715,1.0714517,-0.5692104,1.5240524,1.1515683
15,0.3846154,-1.4274433,1.3805845,-0.576238,1.3804445,1.2341614
16,0.41025642,-1.1902618,1.4396178,-0.7459798,1.1799192,1.3089098
17,0.43589744,-0.9036317,2.5573587,-1.3669648,2.11305,1.3749309
18,0.46153846,-1.3132509,3.1929114,-1.0659509,2.5191143,1.4715384
19,0.4871795,-2.0780354,2.4529548,-0.59000427,1.7188022,1.5404468
20,0.5128205,-1.9474101,3.2548602,-0.68960446,2.0589702,1.6214023
21,0.5384615,-2.6838076,5.2046833,0.3349647,3.5535028,1.7711828
22,0.56410253,-4.857877,4.1885786,1.6662629,3.5893724,1.9188821
23,0.5897436,-3.0493326,3.211666,1.9178019,2.6209736,1.9965522
24,0.61538464,-3.132033,4.4865093,0.99302673,2.8398397,2.080923
25,0.64102566,-1.4315095,1.8818917,3.7318358,2.0283575,2.1381416
26,0.6666667,-4.1672826,1.443366,4.176244,2.0798798,2.321755
27,0.6923077,-3.0967734,0.005610466,0.44714308,1.9054747,2.6318555
28,0.71794873,-6.9723396,-5.331911,-3.1467361,3.4157875,2.7930734
29,0.74358976,-9.840008,-3.8785455,-1.1155386,3.538979,2.7880743
30,0.7692308,-12.617808,0.577894,3.9164228,2.9675155,2.7481484
31,0.7948718,-16.15068,4.9658566,5.793308,2.3885648,2.6987548
32,0.82051283,-15.1757145,5.618598,10.41938,1.6544725,2.4471576
33,0.84615386,-9.799208,14.71668,3.8784137,0.8049063,2.4280791
34,0.8717949,-7.695008,7.242462,11.602104,0.9672535,2.5296738
35,0.8974359,-11.068923,2.7577252,12.004305,0.8610436,2.527939
36,0.9230769,-13.17088,2.230156,11.38563,0.5256853,2.4038556
37,0.94871795,-23.565445,8.492821,-1.4222097,0.4519412,2.4864721
38,0.974359,-15.285191,-4.669326,2.3381953,0.6155571,2.5868175
39,1.0,-10.049264,-16.516403,-14.932911,-0.14469361,1.9586918
