index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0069527696,0.048941307,0.00036944,-0.51158714,0.053459316
2,0.051282052,-0.04662118,-0.012170646,-0.103797324,-0.5239059,0.09487653
3,0.07692308,0.023561731,-0.0547103,-0.095696464,-1.3378781,0.13439122
4,0.102564104,0.06572543,-0.12492547,-0.15628201,-1.8704038,0.18652469
5,0.12820514,0.029606998,-0.07527465,0.031168967,-1.3264221,0.29746655
6,0.15384616,-0.089015536,-0.007703617,0.0755704,-1.0703361,0.39094138
7,0.17948718,0.23913646,-0.061275803,0.19639501,-1.4140687,0.5749361
8,0.20512821,0.15361498,0.018102027,0.22226895,-1.5299026,0.80893594
9,0.23076923,0.18484758,0.09510005,0.31774485,-1.2297752,1.0258417
10,0.25641027,0.7160876,0.14829159,0.49474987,0.060161352,1.1040452
11,0.2820513,0.56025326,-0.0482803,0.48603287,-0.9135029,1.1301911
12,0.30769232,0.6686615,-0.64668036,0.49562886,-1.3419516,1.1760072
13,0.33333334,0.6194708,-0.46966028,0.5551629,-1.5391312,1.2253404
14,0.35897437,0.99759996,0.25702196,0.43699348,-0.84224623,1.2656764
15,0.3846154,0.86986566,0.14486414,1.734664,0.30200452,1.2990333
16,0.41025642,1.2339625,0.5257765,1.3740878,0.18480639,1.3329284
17,0.43589744,1.3890141,0.5818326,1.3843443,0.0602313,1.3675951
18,0.46153846,1.6091002,-0.019303262,1.5935012,-0.35697335,1.4088587
19,0.4871795,1.3136206,-0.9468013,1.4377396,-1.274379,1.4597895
20,0.5128205,0.30096138,-0.3680855,1.5915709,-1.7325785,1.5326637
21,0.5384615,0.38412338,-0.70662224,0.90671456,-2.3991785,1.6617213
22,0.56410253,-1.8555894,-0.79741234,2.5672913,-1.0849855,2.3161058
23,0.5897436,-3.6913228,-1.2456713,0.27384877,-0.32625312,2.4128473
24,0.61538464,-4.0799603,-0.9301249,0.5685469,-0.5060252,2.559212
25,0.64102566,-4.335389,-0.92879146,1.3032331,-0.6312511,2.7438974
26,0.6666667,-3.0956073,1.2333775,-2.5049481,-0.8144197,2.7460535
27,0.6923077,-5.2738905,0.32018524,1.0092165,-1.3307562,2.6531856
28,0.71794873,-4.311207,-1.6567883,-6.15886,-0.3167075,2.7370408
29,0.74358976,0.019928455,0.82718277,-10.141251,-0.37420586,2.9560058
30,0.7692308,-1.4936252,4.7378073,-6.6293807,-1.0043842,3.0900013
31,0.7948718,-0.9920629,-0.6381655,-10.046843,-0.54936796,3.2538702
32,0.82051283,-7.0376096,-2.2731974,-9.024261,-0.12662196,3.8031192
33,0.84615386,-11.179815,-6.1154604,-11.2214,0.18847066,4.374541
34,0.8717949,-16.313263,-10.107508,-16.37996,-0.22084147,4.6259637
35,0.8974359,-32.604546,-16.118006,-38.497944,-0.15664482,4.7424817
36,0.9230769,-39.400505,-32.640404,-38.320267,0.50835705,4.77289
37,0.94871795,-35.444736,-16.893051,-36.87657,-0.48080313,4.789272
38,0.974359,-21.618332,-8.182396,-40.951286,1.0967906,6.3688335
39,1.0,-19.805962,5.920142,-25.100033,0.92476064,6.709299
