index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051697724,-0.03228884,-0.029845078,0.20703706,0.06086433
2,0.051282052,-0.044935226,-0.11937529,-0.0068301037,0.7589011,0.11024688
3,0.07692308,-0.042258292,-0.10140182,-0.007725276,0.27492723,0.16989972
4,0.102564104,-0.021646384,-0.22063375,0.088240094,0.8825109,0.24954963
5,0.12820514,-0.037754457,-0.3639899,0.012282863,1.7405736,0.3215605
6,0.15384616,-0.012642361,-0.31314957,0.10721889,0.9444108,0.40114334
7,0.17948718,0.06643614,-0.46484601,-0.1924834,2.1870363,0.47020802
8,0.20512821,-0.10303141,-0.43978187,-0.3590117,1.989992,0.5169984
9,0.23076923,-0.2702434,-0.32573327,-0.5216963,1.6012795,0.6508134
10,0.25641027,-0.4668171,0.03910178,-0.33643928,0.3873042,0.81910515
11,0.2820513,-0.19422874,0.04246075,-0.03867048,0.026765406,1.0185101
12,0.30769232,-0.2621205,0.26329646,0.2871613,0.8789349,1.2680442
13,0.33333334,-0.6959139,-0.24357295,0.5075348,1.6684034,1.3526598
14,0.35897437,-1.1533322,-0.73420644,0.61266243,2.580625,1.3171614
15,0.3846154,-1.0137753,-1.1515919,0.51816905,2.2237964,1.2719826
16,0.41025642,-0.97977525,-0.26525974,0.1633741,1.2395904,1.24307
17,0.43589744,-0.9262616,0.40878683,-0.10168359,0.46430498,1.2768476
18,0.46153846,0.14716345,-0.23474872,-1.2488816,0.9026664,1.5188102
19,0.4871795,0.46139634,-0.4765876,-0.7232829,0.6426627,1.5787144
20,0.5128205,-0.026163489,-2.3685822,-0.63500893,1.3965304,1.5951698
21,0.5384615,1.6139237,-3.4221773,0.44920135,1.2623303,1.5500289
22,0.56410253,1.330367,-2.8609037,-0.1627382,0.92502123,1.4855567
23,0.5897436,3.2248058,-1.1471598,-0.090978384,1.4310673,1.7048414
24,0.61538464,1.5527494,-2.8170629,0.40991932,0.6422298,1.8624605
25,0.64102566,0.4630226,-1.7130094,-2.3546894,0.6390288,1.726886
26,0.6666667,-0.1550014,-0.8696507,-1.8788655,-0.029232502,1.7377878
27,0.6923077,-2.4257956,-3.804726,-5.3928466,0.48690784,1.795661
28,0.71794873,-5.1395736,-2.9087434,-4.961571,0.075375944,1.9175473
29,0.74358976,-6.915697,-2.681045,-1.039612,-0.3382777,2.077285
30,0.7692308,-9.3570385,-2.76086,3.962806,-0.45538062,2.4749277
31,0.7948718,-6.81369,-9.200861,0.9872968,0.22418141,2.8906646
32,0.82051283,-7.2999024,-12.7918,-0.10844481,0.7614429,3.2665823
33,0.84615386,-8.782224,-5.076644,1.2132522,0.324318,3.6508498
34,0.8717949,-17.777086,-5.545729,-7.786003,1.9137912,4.2699676
35,0.8974359,-13.424654,-4.8592095,-4.005233,1.7403935,4.89971
36,0.9230769,-2.9193573,-7.1847343,2.861082,1.0537415,5.1670465
37,0.94871795,-8.390272,-10.433308,17.21962,2.6748657,6.787568
38,0.974359,-10.227231,-34.77546,19.87484,2.6263812,6.7158027
39,1.0,-18.86738,-35.94947,19.593063,2.3791337,6.8249655
