index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023584174,0.026475323,-0.041101493,-0.499215,0.0061494415
2,0.051282052,0.09640163,0.053384557,-0.03723231,-0.49415144,0.011183221
3,0.07692308,0.132541,0.09106137,-0.08044785,-0.6880862,0.0156234745
4,0.102564104,0.17005658,-0.060219422,0.0048139244,-1.4060669,0.036176316
5,0.12820514,0.1665663,-0.064776406,0.07907618,-1.5299238,0.044790044
6,0.15384616,0.3004103,0.18657185,0.040716417,-0.6301381,0.057841375
7,0.17948718,0.38383973,0.16024834,0.08956464,-0.67478096,0.06763241
8,0.20512821,0.40974423,0.05020249,0.057459235,-1.3533661,0.086390965
9,0.23076923,0.61198497,-0.0039724708,-0.023298807,-1.0827084,0.12890047
10,0.25641027,0.35080808,0.052312165,0.052652158,-2.0061219,0.17709838
11,0.2820513,0.30755112,0.046184007,0.29127935,-1.8734496,0.19892113
12,0.30769232,0.39844957,0.38354388,0.29849845,-1.4958723,0.19896619
13,0.33333334,0.4117194,0.62023693,0.71175385,-0.7824505,0.19619879
14,0.35897437,0.031865984,0.34307036,0.8883855,-1.1921022,0.16144471
15,0.3846154,0.41647044,0.08157703,0.009123266,-2.94689,0.15715097
16,0.41025642,0.13344115,-0.20879772,-0.71270704,-3.1972027,0.31553036
17,0.43589744,0.42762357,-0.51909447,-0.13533694,-3.3145084,0.34286833
18,0.46153846,-0.4340108,-0.23148948,-0.44972634,-3.5683565,0.35474858
19,0.4871795,-2.5789535,-0.027052715,0.25101745,-1.68878,0.46819893
20,0.5128205,-2.8301723,-1.4805543,-0.03478679,-1.2716527,0.5308152
21,0.5384615,-1.5400567,-1.3432935,-0.0075770468,-2.434347,0.58045495
22,0.56410253,1.2621641,-1.11964,-1.0528445,-3.5555665,0.5705341
23,0.5897436,0.38330996,-0.28757834,-0.811728,-4.3418164,0.6600067
24,0.61538464,1.1864794,-1.1805704,-3.070862,-3.2923625,0.863216
25,0.64102566,-0.15459466,-2.3668492,-6.3988333,-2.0161119,1.0033062
26,0.6666667,2.4979339,-1.852705,-4.3852553,-2.9208272,1.1425297
27,0.6923077,4.1293616,-0.60359645,-3.3999507,-3.1882606,1.2457017
28,0.71794873,3.9746864,-2.0873592,-4.5612435,-3.1915905,1.2469571
29,0.74358976,3.7412462,-2.932872,-2.57267,-3.5717897,1.3874604
30,0.7692308,2.482212,-0.5046866,-0.20759559,-4.4395323,1.3276609
31,0.7948718,5.912486,-3.8258522,6.7512865,-3.9592664,1.2649728
32,0.82051283,5.506299,-3.7255764,12.479643,-3.4661598,1.3953671
33,0.84615386,5.9695783,-4.583981,13.459736,-3.5477238,1.4538482
34,0.8717949,4.977642,2.5295396,13.221192,-4.003328,1.5510933
35,0.8974359,4.8019066,-1.1081421,18.217398,-3.676262,1.6318994
36,0.9230769,3.776558,-16.853922,27.62278,-2.6878173,1.6491834
37,0.94871795,15.729183,-40.59323,31.8082,-1.8053665,1.6509217
38,0.974359,5.7154493,-38.45616,38.448704,-1.8543504,1.6521778
39,1.0,6.007835,-53.758575,40.8621,-1.4414787,1.6531173
