index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045471407,0.04042296,0.0123369405,0.04818465,0.41940963
2,0.051282052,0.09214923,0.037822176,0.07603327,1.0064251,0.8952328
3,0.07692308,0.0955403,0.030381408,0.09492564,1.0512165,1.0970039
4,0.102564104,0.14090812,-0.08550069,-0.011055514,1.5019778,1.1688229
5,0.12820514,0.19717863,-0.12240416,-0.05108171,1.4807931,1.2077131
6,0.15384616,0.2911217,0.25030875,-0.027512768,1.2939333,1.3430213
7,0.17948718,0.15287225,0.17819217,-0.09533726,0.18690848,1.4846699
8,0.20512821,0.23379162,0.21669675,-0.25873786,0.18499279,1.6182579
9,0.23076923,0.19529298,0.21288708,-0.40002722,0.25031605,1.713919
10,0.25641027,0.3556349,0.09482168,-0.40825444,-0.3738723,1.9146005
11,0.2820513,0.36818165,-0.34499705,-0.69076353,0.82320535,2.2277913
12,0.30769232,0.2382628,-0.8720816,-0.7902985,2.1523895,2.396412
13,0.33333334,0.186537,-0.6658556,-0.35672674,1.2301234,2.531625
14,0.35897437,0.518379,-0.5290711,-0.2735948,0.82228184,2.67619
15,0.3846154,-0.08748472,-0.92550683,-0.32807422,1.2553802,2.830836
16,0.41025642,-0.2289875,-1.0591086,-0.22851798,1.2723228,2.956898
17,0.43589744,0.38562173,-2.0082843,0.0019718707,2.4397922,3.0377517
18,0.46153846,0.4903331,-1.6936057,0.21360561,1.8527042,3.0833266
19,0.4871795,-0.07039413,-1.6598736,-0.5677854,1.4258024,3.179606
20,0.5128205,-0.8060887,-1.455981,-0.14571983,1.0659018,3.3294535
21,0.5384615,-0.1697877,-1.9214745,0.8977445,1.2848761,3.464342
22,0.56410253,1.1638935,0.26902103,1.2642403,0.5750283,3.7035482
23,0.5897436,3.5398724,-0.5338568,0.51561975,1.4391664,4.1895804
24,0.61538464,1.1612189,-1.3195205,3.8709915,2.1462693,4.4824095
25,0.64102566,1.8492178,-2.5447338,4.977621,2.7195215,4.6565914
26,0.6666667,-1.3605438,-3.067514,4.4592113,2.431958,4.7499337
27,0.6923077,-1.2956519,-5.0176554,2.3561897,2.6681812,4.8793235
28,0.71794873,-2.9299848,-8.002386,0.0426054,3.154358,4.9145722
29,0.74358976,1.1352894,-9.478284,-0.42113474,3.1868937,4.9333143
30,0.7692308,-0.27069092,-6.8496222,0.49014863,2.4170442,4.9509263
31,0.7948718,0.036894858,-2.333706,-0.6212268,1.5100664,5.0466514
32,0.82051283,5.3203583,-0.05316782,-4.629201,2.099662,5.636338
33,0.84615386,1.1897783,-9.855152,-12.153221,3.2432115,5.714391
34,0.8717949,-2.1621423,-0.22551346,-11.364342,2.3106625,5.837592
35,0.8974359,-11.37677,-15.5146055,-7.684986,3.0621157,5.8676906
36,0.9230769,-4.7255626,-12.4967165,-14.413227,2.785718,5.9444146
37,0.94871795,-3.7402072,-21.598375,-19.636734,3.2281368,5.9812164
38,0.974359,15.838932,-19.357847,-43.316948,3.3109717,5.9951115
39,1.0,0.3531084,6.471422,-36.399193,1.8401564,5.818628
