index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009115012,0.02976379,-0.008126831,0.016763553,0.1439729
2,0.051282052,0.07525254,-0.01107133,-0.020787386,-0.069098875,0.9570643
3,0.07692308,0.09403836,-0.10671412,-0.013157373,0.09816107,1.3482488
4,0.102564104,0.025725782,-0.0023641363,-0.07684393,0.12538558,2.120427
5,0.12820514,0.008180121,-0.018484872,-0.09060164,0.17719176,2.5444589
6,0.15384616,0.061371118,-0.18515112,-0.09917362,1.5500618,3.3562346
7,0.17948718,-0.088655666,-0.331486,-0.30920395,2.3533108,3.5142355
8,0.20512821,-0.15843436,-0.33443072,-0.16790304,2.0647836,3.632766
9,0.23076923,-0.15102337,-0.5681762,-0.5377572,2.9378734,3.7255027
10,0.25641027,-0.16058959,-0.5650882,-0.5906013,2.739394,3.8261802
11,0.2820513,-0.19389996,-0.43553495,-0.64630383,2.2978168,3.9676468
12,0.30769232,-0.44351107,-0.66644984,-0.8318863,3.2288122,4.206397
13,0.33333334,-0.50418746,-0.23199618,-1.3647034,3.725834,4.614358
14,0.35897437,-0.9076462,0.13901567,-2.0158567,5.251517,4.8421054
15,0.3846154,-0.67919457,-0.06987488,-2.3225245,5.10258,4.8745794
16,0.41025642,-0.44743094,0.13642326,-2.052589,4.866146,4.9258566
17,0.43589744,0.33832243,-0.6383018,-2.602743,5.143115,4.9785547
18,0.46153846,0.54431087,0.036306977,-3.144322,5.761573,4.995598
19,0.4871795,-1.2584453,-0.48312724,-4.556489,4.935031,5.0898113
20,0.5128205,-0.9157672,0.17271882,-6.419642,6.296623,5.347815
21,0.5384615,-0.23595035,0.06958693,-8.596651,7.5857077,5.516091
22,0.56410253,1.2706872,-0.73432326,-7.879554,7.9258037,5.523015
23,0.5897436,2.4356482,2.2751496,-7.9943333,7.8304257,5.4837427
24,0.61538464,2.787055,0.7875285,-7.387487,7.3337426,5.3380113
25,0.64102566,3.4224637,1.7137923,-6.531149,6.968644,5.273725
26,0.6666667,2.6332817,1.7649459,-5.3932376,6.084584,5.132466
27,0.6923077,6.8402243,3.3652668,-3.0135,6.863428,5.3856673
28,0.71794873,1.247675,4.029508,-6.4200974,5.8733444,5.6320367
29,0.74358976,3.5515249,4.017623,-4.9107842,6.0380497,5.747893
30,0.7692308,-0.59724116,-6.938718,-1.8782864,6.7404246,6.281483
31,0.7948718,-1.731669,-5.13856,-1.8328772,6.4190073,6.47818
32,0.82051283,1.4097252,-4.927612,2.091207,6.460858,6.6780543
33,0.84615386,0.17127824,-1.83915,-3.3942683,6.390051,7.2998805
34,0.8717949,4.590191,-0.280213,0.59297013,8.291046,9.349684
35,0.8974359,3.8836515,-0.15174505,-3.2330675,7.9660525,9.25269
36,0.9230769,1.0981789,-0.843683,-16.428654,8.198232,9.43601
37,0.94871795,-0.52995276,5.7712317,-9.556892,8.291754,10.211625
38,0.974359,-7.576517,0.2879486,5.563279,9.526546,11.847784
39,1.0,-17.398766,-18.024473,4.0066195,10.008127,11.905931
