index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042922734,0.11088161,-0.027893918,0.8977682,0.6304348
2,0.051282052,0.05589275,0.14070478,0.008962808,1.2286541,1.028213
3,0.07692308,0.016965564,0.1668224,0.035443217,1.3263623,1.3613727
4,0.102564104,0.14969161,0.098920785,-0.012360264,1.7200229,1.5673964
5,0.12820514,0.18978618,0.15793678,0.16518931,1.862621,1.7445596
6,0.15384616,0.2666266,0.17248772,0.016846359,2.2078912,1.9623951
7,0.17948718,0.31438962,0.44233477,0.047691938,3.2409778,2.192978
8,0.20512821,0.049824387,0.59544903,-0.104907125,3.7047882,2.264441
9,0.23076923,0.27749687,0.54321545,-0.061938696,3.1815803,2.3407278
10,0.25641027,0.28872806,0.53228503,-0.027294997,2.9100935,2.452111
11,0.2820513,-0.12411028,0.38063288,0.12810796,2.258347,2.5695844
12,0.30769232,0.003028512,0.52835685,-0.048082307,2.3080342,2.6902893
13,0.33333334,0.29207104,0.5493196,0.29775852,2.3178732,2.8122215
14,0.35897437,-0.06352195,1.204769,0.54456836,3.6045847,2.878444
15,0.3846154,0.1303168,0.9133427,0.22405395,2.6986732,2.9461734
16,0.41025642,0.40760517,0.77151275,0.75364447,2.3521218,3.0171356
17,0.43589744,0.28090948,0.25909734,-0.26866257,1.4916198,3.2739253
18,0.46153846,-0.070135534,0.25309777,-0.38215712,1.869401,4.0025754
19,0.4871795,0.99096996,0.14275989,-1.4306854,2.8328533,4.2434826
20,0.5128205,0.89552635,-0.033749,-0.6266959,2.0177402,4.474997
21,0.5384615,1.9602509,-1.0116173,0.57276154,2.5998316,4.846597
22,0.56410253,1.602331,-2.0187862,-0.7850133,2.992817,5.0574145
23,0.5897436,2.8287868,-1.7614571,-1.4555671,3.153804,5.280073
24,0.61538464,1.7842864,-2.5226612,-1.9399853,3.3085084,5.4960065
25,0.64102566,0.7829366,-2.926024,-3.8496294,3.6768308,5.6314197
26,0.6666667,0.06140721,-0.9529425,-0.9139378,2.67813,6.0462465
27,0.6923077,0.8896923,-4.0379024,-0.28739393,3.4370017,6.232596
28,0.71794873,3.0420501,-4.0616617,0.4808209,3.3137388,6.273232
29,0.74358976,-7.8720675,1.8275065,-0.04276681,3.4524236,6.3865385
30,0.7692308,-7.324841,2.2415442,-3.408529,3.286652,6.570402
31,0.7948718,-14.914043,2.8131886,-2.2457986,4.373058,6.780933
32,0.82051283,-15.587855,-1.7210774,-5.515867,3.921348,6.5928855
33,0.84615386,-9.144939,-4.3210044,-3.1033292,3.7931547,7.1796713
34,0.8717949,-13.997902,-16.336077,-12.04368,4.917169,7.261591
35,0.8974359,-14.202088,-19.054686,-6.1116304,4.995753,7.2612824
36,0.9230769,-12.65366,-19.193073,-13.078596,4.554138,7.248955
37,0.94871795,-7.5223265,2.085186,-27.168356,3.1906238,7.184711
38,0.974359,-1.4180889,17.90431,-46.334732,4.5996575,7.5289006
39,1.0,7.175481,15.414535,-34.82991,4.3226542,8.014316
