index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056155147,-0.057394266,0.0916668,1.1986499,0.3119063
2,0.051282052,0.016714292,-0.05244933,-0.0059805587,-0.022611141,0.60022366
3,0.07692308,-0.08479569,-0.20409393,-0.023734886,1.5713638,0.84863734
4,0.102564104,-0.24829465,-0.27735323,-0.022988882,2.9457426,1.0573674
5,0.12820514,-0.16127297,-0.15880933,-0.16200764,2.5165293,1.2350127
6,0.15384616,-0.3680839,0.06104143,-0.174337,3.1931772,1.4020286
7,0.17948718,-0.26442224,-0.12547988,0.007735625,2.0415497,1.6225882
8,0.20512821,-0.05934885,-0.16873196,0.11233953,1.8002211,2.2827835
9,0.23076923,-0.22705925,0.035485953,-0.028706148,2.362168,2.994383
10,0.25641027,-0.4143741,0.14002588,0.13560416,3.0637858,3.3785777
11,0.2820513,-0.13535717,0.28152436,0.26445106,3.162659,3.6828487
12,0.30769232,-0.5529041,0.1599672,0.4797969,3.4141078,3.9597957
13,0.33333334,-1.1484222,-0.049595788,0.08085513,4.6742516,4.3015
14,0.35897437,-0.73784095,0.2255167,-0.26777622,4.1509924,4.570598
15,0.3846154,-0.86292964,0.5692533,-0.64359057,4.9593,4.8936234
16,0.41025642,-0.36736783,1.1533601,0.8726152,4.994611,5.0601687
17,0.43589744,-0.015157968,0.88548183,1.0583122,4.5131607,5.1487303
18,0.46153846,0.39695585,1.0721239,1.1040326,4.517731,5.2648215
19,0.4871795,0.859208,1.0130544,1.3355027,4.4653826,5.3818173
20,0.5128205,0.40659314,-0.24078822,1.6105334,3.8007007,5.599143
21,0.5384615,-0.52614343,-1.3950635,0.67314786,3.7890494,6.0784173
22,0.56410253,-1.2959173,-2.2426684,0.054108202,4.5406227,6.4327517
23,0.5897436,-1.289535,-4.114291,-0.78569317,5.36937,6.5892973
24,0.61538464,-0.40420377,-5.407998,-1.7510238,5.8031206,6.6172266
25,0.64102566,-0.21356282,-5.080563,-1.3680798,5.5374045,6.8437057
26,0.6666667,-1.0143949,-4.239549,-2.971758,5.619945,7.1286983
27,0.6923077,-1.2264147,-1.9451413,-4.2536535,5.6779137,7.08296
28,0.71794873,-3.5472057,2.700904,-4.6083364,6.1942854,7.1039567
29,0.74358976,-3.4020822,3.772766,-5.773346,6.338632,7.2205825
30,0.7692308,-5.360007,5.7474246,-1.6980724,6.172229,7.193059
31,0.7948718,5.7305045,3.0771534,6.540183,6.539854,7.2253604
32,0.82051283,9.65592,3.8414292,3.5504308,6.3331685,7.2177734
33,0.84615386,12.318341,4.6190443,6.290435,6.4165845,7.187628
34,0.8717949,-1.1187983,9.138529,7.738358,5.7336226,7.0607452
35,0.8974359,-11.369998,15.351414,1.7784667,5.7997155,7.0700607
36,0.9230769,1.4197674,12.20814,7.489626,5.582001,7.168587
37,0.94871795,-1.3348255,8.095793,6.4456015,4.94545,7.1459618
38,0.974359,1.810986,9.008291,16.858166,5.2289343,7.273621
39,1.0,-3.5730386,23.692268,27.273438,5.632141,7.2521853
