index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081145674,0.021345897,0.041026585,0.54789484,0.09547488
2,0.051282052,0.024669878,-0.019873822,0.094885305,0.04410088,0.18024574
3,0.07692308,0.014912369,0.025876956,0.18181574,-0.079984084,0.25256908
4,0.102564104,-0.1134695,-0.05222985,0.14199328,-0.84719145,0.32380518
5,0.12820514,-0.08916365,-0.0029426776,0.2649881,-0.3921188,0.36262834
6,0.15384616,0.074187286,0.11696184,0.44576526,0.6328043,0.3899334
7,0.17948718,-0.08894802,0.30074742,0.24484111,-0.8980843,0.47197664
8,0.20512821,-0.16472515,0.36280924,0.24012971,-0.85104126,0.67033166
9,0.23076923,-0.11232868,0.09418368,0.44336104,-0.36653417,0.7984999
10,0.25641027,-0.104171045,0.044760793,-0.1876232,-1.0217111,1.1750344
11,0.2820513,-0.19037747,0.31520602,-0.39201942,-0.19107735,1.2807528
12,0.30769232,-0.42249852,0.38148212,-0.72031444,0.62965584,1.3475033
13,0.33333334,-0.270086,0.16285145,-1.1514606,0.76805776,1.3859454
14,0.35897437,-0.4307343,0.7537153,-1.1005671,0.97851044,1.4047235
15,0.3846154,0.016441137,0.756479,-0.7833617,-0.07389909,1.4256551
16,0.41025642,-0.23083244,0.67063737,-0.25924325,-0.83475107,1.5410323
17,0.43589744,-0.43123078,0.08149403,0.17540854,-1.133064,2.145313
18,0.46153846,-0.3268845,-0.4666794,-0.46264818,-0.9293963,2.7410145
19,0.4871795,-1.3535765,-0.62263846,0.08025637,1.1862849,4.251622
20,0.5128205,-2.1775107,-0.7655431,0.97452855,2.8037639,5.382905
21,0.5384615,-3.0378292,-0.5505167,1.4395814,2.64072,5.3725963
22,0.56410253,-1.7389731,-2.2706804,0.84730065,2.445996,5.3191376
23,0.5897436,-2.4831471,0.43101788,1.5397804,2.1194496,5.3420353
24,0.61538464,-3.5413542,-0.22442424,3.5427172,2.3338993,5.390082
25,0.64102566,-4.0367613,1.087891,1.6637707,2.1847591,5.8598685
26,0.6666667,-4.051689,0.6421224,-0.10825896,2.002391,5.7530313
27,0.6923077,0.7131319,-3.9444666,-2.454073,2.952383,6.2466106
28,0.71794873,-1.2473838,-2.8355327,-3.909019,3.319385,6.979689
29,0.74358976,-3.894108,-6.5818553,-3.9142287,3.3470829,7.124565
30,0.7692308,-1.7766888,-4.6368504,-5.877329,3.387458,7.2774596
31,0.7948718,-5.636904,-15.653019,-6.0784907,4.4534636,7.707631
32,0.82051283,0.6882539,-17.460936,-11.1763115,4.8953786,8.249079
33,0.84615386,-12.336613,-8.049766,-9.99335,4.6636343,8.411881
34,0.8717949,-15.615589,-12.2889805,-14.167307,5.006726,8.448133
35,0.8974359,-2.4074726,-5.0149064,-15.373012,4.35376,8.535312
36,0.9230769,-1.7869531,-5.631041,-5.889142,3.5106547,8.713535
37,0.94871795,-3.526641,-3.7420802,-21.405632,4.398934,8.883386
38,0.974359,-10.867904,-3.0607226,-15.056176,3.891014,8.88202
39,1.0,-8.524029,10.768341,-0.67122936,3.1041985,8.891219
