index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059505634,0.08130516,0.0333825,0.070460714,0.050660275
2,0.051282052,0.07603877,0.11279565,0.0519758,0.18000652,0.34578043
3,0.07692308,0.15128592,0.10780264,-0.0093989745,0.63350815,0.39939737
4,0.102564104,0.17929743,0.19842392,-0.013599902,0.35495707,0.4264909
5,0.12820514,0.09961924,0.20276839,0.035224564,0.092820406,0.75323737
6,0.15384616,0.086889684,0.26266235,0.061166808,0.15353703,0.92118585
7,0.17948718,-0.1038526,0.1785954,0.13274223,0.78067464,1.0292294
8,0.20512821,0.051522776,0.35621458,0.11738083,0.25592816,1.0916159
9,0.23076923,0.015105732,0.23291185,0.27290046,0.83074903,1.5437652
10,0.25641027,0.38680822,0.14885932,0.2321215,1.6377084,1.7688929
11,0.2820513,0.20272762,0.19890295,0.5781779,1.145082,1.8270744
12,0.30769232,0.3550194,-0.1656545,0.7291564,1.8545058,1.8998299
13,0.33333334,0.6232798,-0.0722187,1.2111592,2.4442995,1.9398715
14,0.35897437,0.6076332,0.4794792,1.4974532,2.4176657,2.0773468
15,0.3846154,0.8697747,0.54361534,1.2794398,2.4274158,2.209318
16,0.41025642,0.31635153,1.049479,1.0517364,1.5473859,2.352127
17,0.43589744,0.23450123,1.8480678,1.2050006,2.258902,2.480231
18,0.46153846,-0.06068118,1.8207613,0.6011542,1.8984786,2.517308
19,0.4871795,0.4225322,1.9991184,0.5885294,1.7144874,2.5617254
20,0.5128205,0.290398,1.8060894,-1.4028628,1.5705683,2.6941752
21,0.5384615,-0.35808724,1.4504905,-0.8304175,1.4141761,2.9575884
22,0.56410253,0.49923128,1.4909909,-0.9700524,1.4502846,3.308363
23,0.5897436,-0.7497456,0.0071680546,-1.1484672,1.0301515,3.7395904
24,0.61538464,-1.1833674,-1.2694697,-5.041779,2.128815,4.054688
25,0.64102566,-2.1492453,-2.6646414,-5.3248415,2.509376,4.133933
26,0.6666667,-1.6165652,-3.8002782,0.22186899,2.1029682,4.3733096
27,0.6923077,-4.447402,-2.8146734,1.9815235,2.5920072,4.6731863
28,0.71794873,-2.6072264,-3.8985696,4.8340473,2.672564,4.85891
29,0.74358976,0.35857344,-2.1296082,10.906169,3.4156384,4.9442105
30,0.7692308,1.6419594,-1.0423355,12.157948,3.3458781,4.9004207
31,0.7948718,4.0275064,-2.6755958,14.02378,3.2507544,4.6388073
32,0.82051283,2.4745016,-2.2429833,6.7744293,2.010607,4.46432
33,0.84615386,2.880269,-4.167498,7.832408,1.7828035,4.3205247
34,0.8717949,-2.243164,-20.948946,20.519585,2.7052536,4.846868
35,0.8974359,-15.643709,-13.20085,33.87199,1.4206884,4.7186756
36,0.9230769,-6.500725,-15.4833145,21.435093,5.3567467,8.309092
37,0.94871795,-2.1490712,-36.293625,22.95203,6.0795035,9.042342
38,0.974359,-2.5411084,-41.594677,33.35492,5.1272173,8.794054
39,1.0,10.9568,-34.19273,39.696476,5.0531316,8.759182
