index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05101749,0.0030616613,-0.024665084,-0.15059158,0.27148393
2,0.051282052,-0.06459175,-0.060595043,-0.023858273,0.050712004,0.80200446
3,0.07692308,-0.18061037,0.060744233,0.12625372,0.85267067,1.1425009
4,0.102564104,-0.09373898,-0.012512788,0.1328104,1.0835711,1.3556464
5,0.12820514,-0.10115413,0.060027957,0.225291,1.3405125,1.6045947
6,0.15384616,-0.15053105,0.040980726,0.54414916,2.7272806,1.7634121
7,0.17948718,-0.13129742,0.22958946,0.4744426,2.2937717,1.8623298
8,0.20512821,-0.4042225,0.49781975,0.44296747,2.0463579,1.9542097
9,0.23076923,-0.182511,0.67428815,0.23655516,2.1676807,2.0198665
10,0.25641027,0.026419804,0.7903799,0.053115055,2.1625047,2.0516307
11,0.2820513,-0.11329025,0.3596356,0.4060561,1.3673899,2.1360114
12,0.30769232,-0.29835308,0.44343436,0.43405554,1.1544924,2.2938175
13,0.33333334,-0.72151464,0.21805358,0.8157548,0.960603,2.4864023
14,0.35897437,-1.1135126,-0.5126343,0.5966675,0.8936923,2.6810937
15,0.3846154,-1.340121,-0.37311137,0.42573527,0.27992404,2.8200874
16,0.41025642,-1.594161,-0.9469249,0.5793785,1.0665798,3.005642
17,0.43589744,-1.1821096,-0.9710459,0.11015135,0.6203321,3.1531475
18,0.46153846,-1.4855042,-1.1767652,0.05570007,0.7631357,3.324286
19,0.4871795,-2.2405062,-1.5422058,1.1350774,1.498892,3.5119717
20,0.5128205,-3.5816832,-2.8333797,1.4143013,2.6277747,3.574532
21,0.5384615,-3.878046,-4.1040926,0.22966146,3.247715,3.6105857
22,0.56410253,-2.9798493,-3.35464,0.7258799,2.3932648,3.662745
23,0.5897436,-1.5228424,-3.5479872,-0.87513816,2.0854306,3.7104406
24,0.61538464,-0.46557593,-3.7251124,-3.2783003,2.0328276,3.7596345
25,0.64102566,-3.756851,-2.1555455,-3.103243,1.584837,3.8824623
26,0.6666667,-4.5813637,-6.442337,0.94568276,2.5327587,3.939964
27,0.6923077,-6.3152103,-1.188262,2.287499,1.2575167,4.0454116
28,0.71794873,-6.0477552,-2.6601057,4.0866437,1.5596663,4.2002954
29,0.74358976,-4.4334116,-6.833608,11.43582,2.791647,4.2288156
30,0.7692308,2.8478174,-4.8402004,14.703942,2.655946,4.267212
31,0.7948718,1.3900183,-15.742624,15.396432,3.8751087,4.303686
32,0.82051283,2.9673219,-10.950328,20.913296,3.3881676,4.342509
33,0.84615386,-0.035279512,-15.918331,26.42868,3.9395494,4.419497
34,0.8717949,12.183824,-21.906252,26.61043,4.402837,4.4174604
35,0.8974359,9.639508,-24.813852,32.757618,4.455152,4.4252515
36,0.9230769,11.181781,-23.018185,33.736687,4.061546,4.423002
37,0.94871795,22.99553,-26.441298,37.27133,4.2438626,4.418561
38,0.974359,28.695822,-39.335876,30.958048,4.6860275,4.418478
39,1.0,40.586597,-46.289337,38.32682,4.626351,4.414841
