index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053031728,-0.0634927,-0.07312416,-1.2107971,0.06198911
2,0.051282052,-0.13109419,-0.021374963,-0.008395053,-0.69478977,0.13933459
3,0.07692308,-0.10682491,-0.033048466,0.03276672,-0.5522193,0.22166625
4,0.102564104,-0.2716426,-0.17635208,-0.028101847,-0.78707254,0.30428863
5,0.12820514,-0.16855226,-0.18213022,0.08649274,-0.42924523,0.3615567
6,0.15384616,-0.15934733,-0.105517,0.14618635,-0.5354183,0.42219374
7,0.17948718,-0.2179642,-0.14270021,0.26791272,0.0032795668,0.4830807
8,0.20512821,-0.058213383,-0.38350654,0.43104702,0.7114527,0.52446
9,0.23076923,-0.07443744,-0.35611477,0.13720071,-0.571913,0.5700717
10,0.25641027,-0.40042806,-0.24368137,0.13268784,-0.70380926,0.64168423
11,0.2820513,-0.7780402,-0.5912056,0.46492216,0.73641396,0.7022855
12,0.30769232,-0.7811901,-0.59701514,1.1420379,1.5965894,0.718663
13,0.33333334,-0.6231363,-1.1587391,1.2599065,2.7088065,0.7293354
14,0.35897437,-0.10565966,-0.7168864,0.6084318,0.99936056,0.7482425
15,0.3846154,-1.2643487,0.04284191,0.94269776,0.6012844,0.7934546
16,0.41025642,-0.79166543,0.3189446,1.3062965,0.333552,0.86595076
17,0.43589744,-1.9680334,0.31929994,1.5629967,0.766834,0.90193343
18,0.46153846,-2.300714,-0.38901067,1.708875,1.3167007,0.8957507
19,0.4871795,-1.2999492,-0.13882867,-0.18730414,-0.19205582,1.0290077
20,0.5128205,-2.6045666,0.8170794,-0.03407052,0.47442454,1.1388535
21,0.5384615,-2.5706367,-0.17822504,1.4021304,-0.08186847,1.060153
22,0.56410253,-0.65358853,1.7512679,2.0032659,-1.1629739,1.3088965
23,0.5897436,0.048581958,2.507691,1.881979,-0.58141315,1.8962063
24,0.61538464,-0.9517427,1.079106,0.4669783,-0.85638595,1.8403919
25,0.64102566,1.579874,1.0649252,3.391492,-0.81401885,2.2125587
26,0.6666667,-1.5427136,3.1328819,1.1477439,-0.90356815,2.7880914
27,0.6923077,-0.054300904,0.99504614,4.5967636,-0.18782562,3.7844663
28,0.71794873,3.980198,2.0782297,-0.9579234,0.60732144,3.8042655
29,0.74358976,8.270805,10.047127,-2.979719,2.0870245,3.8237486
30,0.7692308,9.687723,8.9624195,3.9371521,1.944003,4.031972
31,0.7948718,10.027926,7.10797,4.03282,1.8561709,4.299252
32,0.82051283,15.959671,4.5958652,5.707581,2.470794,4.5119267
33,0.84615386,25.257975,1.2963109,-4.7185874,1.946523,4.4125648
34,0.8717949,25.094364,-3.2689188,-2.0164282,1.9235182,4.2934403
35,0.8974359,30.826376,2.8962586,-3.9382427,1.6399363,4.465148
36,0.9230769,35.531456,2.0150628,4.566435,2.1541543,4.6000857
37,0.94871795,17.348547,2.6256967,12.484079,2.35535,5.921834
38,0.974359,33.167103,20.038122,11.648036,4.3085403,6.928302
39,1.0,6.2214966,28.470089,5.7795553,4.1589036,7.716221
