index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13695817,0.0153041445,0.012266787,0.9253875,0.01537451
2,0.051282052,0.21610463,-0.008484658,0.07629731,1.2035512,0.038004592
3,0.07692308,0.29057163,0.12816529,-0.029832385,2.1577477,0.05340231
4,0.102564104,0.26011166,0.17420098,0.06323796,2.176945,0.07000923
5,0.12820514,0.3181058,0.1362066,-0.033479705,1.7301409,0.09300193
6,0.15384616,0.19099483,0.15595084,0.14538875,1.3519958,0.11300305
7,0.17948718,0.26151496,0.09250789,0.1333413,0.97139037,0.12941733
8,0.20512821,0.4816481,0.23566982,0.16750184,1.8276615,0.15095812
9,0.23076923,0.7589305,0.2637203,-0.10858497,2.417841,0.21132872
10,0.25641027,0.48200306,0.5280155,0.12960769,2.66395,0.24992082
11,0.2820513,0.44168225,0.40982276,0.05396664,1.8774157,0.2715168
12,0.30769232,0.5992217,0.67808986,-0.19072923,2.1537333,0.31466234
13,0.33333334,0.58030534,1.0880809,0.669219,3.6592612,0.3441496
14,0.35897437,0.89354026,0.56651205,0.8328547,2.7676196,0.3680764
15,0.3846154,0.5673575,0.58124524,0.6396515,2.1066494,0.3980965
16,0.41025642,0.3487962,0.30129978,0.2671084,1.0414157,0.41530392
17,0.43589744,1.7038689,1.0525806,0.28544715,2.3552566,0.5020021
18,0.46153846,1.8119117,1.4926519,0.69459873,2.4695296,0.5725032
19,0.4871795,0.9217473,1.3811466,-0.64080924,2.3779688,0.5908802
20,0.5128205,0.5922847,0.8877477,-0.8147117,1.7179493,0.6051601
21,0.5384615,1.345778,0.33148277,0.9890312,1.6131121,0.7613127
22,0.56410253,1.620532,-1.0477637,1.6019168,1.8282157,0.88508034
23,0.5897436,2.506403,0.1403935,-0.42672157,1.596675,0.882539
24,0.61538464,6.2325206,1.8709388,1.7242222,1.9876127,0.79356015
25,0.64102566,2.7243972,-1.1119161,2.1143463,0.7390177,0.61015683
26,0.6666667,4.213976,-1.8343496,1.685702,0.80914485,0.42150164
27,0.6923077,5.113383,-1.3382689,0.3399223,0.42552543,0.021208256
28,0.71794873,7.8728676,1.3653182,5.848997,0.378014,0.017075945
29,0.74358976,7.6077013,2.7060719,3.91622,0.049103647,-0.041316174
30,0.7692308,10.016902,-1.7660451,2.2006993,0.35549122,0.31173027
31,0.7948718,10.748279,1.3243289,2.4812992,0.53600717,0.6771537
32,0.82051283,14.211748,4.071395,7.248763,0.6572227,0.55690384
33,0.84615386,24.243969,-3.2972503,8.839555,1.5240977,0.38695806
34,0.8717949,32.953747,3.2005963,9.12845,1.9567688,0.46766484
35,0.8974359,42.05821,5.932933,5.623355,2.0338705,0.3350454
36,0.9230769,44.7803,8.385674,6.5963235,1.6766775,0.14877518
37,0.94871795,47.58036,7.282898,-10.391695,0.61279416,-0.2878111
38,0.974359,28.785603,6.0787597,-21.607193,-0.25707048,-0.110291615
39,1.0,28.450455,11.543703,-19.512545,0.15933293,0.52246857
