index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0993382,0.08533953,0.052994654,1.7185718,0.13776374
2,0.051282052,-0.0054913014,0.107692406,0.14818251,1.3632478,0.28610846
3,0.07692308,0.10776952,-0.008027762,0.050227925,-0.47879934,0.52405024
4,0.102564104,0.1410627,0.021774929,0.117836684,-0.33545575,0.8637332
5,0.12820514,0.26936036,-0.05508426,0.34356934,0.7150239,1.2430391
6,0.15384616,0.17393142,0.016772464,0.5271696,2.305357,1.8619549
7,0.17948718,0.1246666,0.06269277,0.4594035,2.6342235,2.666062
8,0.20512821,0.15830076,-0.17657918,0.64540863,3.6657255,3.0421991
9,0.23076923,-0.23627344,-0.25015873,0.8059587,4.940154,3.110672
10,0.25641027,-0.4452051,-0.18102461,0.91223884,5.1225443,3.1739123
11,0.2820513,-0.735131,-0.18529876,1.2863001,6.0888734,3.2478235
12,0.30769232,-0.7049182,0.21927468,1.8439186,5.961068,3.2834725
13,0.33333334,-0.22330904,0.64168984,2.0291333,4.799537,3.2769518
14,0.35897437,-0.3966866,0.8218332,2.1949549,4.3695693,3.2686298
15,0.3846154,-0.5598831,0.5311215,2.9260502,5.3159165,3.2679663
16,0.41025642,-0.420511,0.8521601,2.2440755,3.8847218,3.2664561
17,0.43589744,0.30206668,1.174557,2.2018511,3.3467493,3.283761
18,0.46153846,-0.6148734,1.2974062,1.5004153,2.9409745,3.4301305
19,0.4871795,-1.427892,1.3896252,1.3630561,3.48953,3.612364
20,0.5128205,-1.6378894,1.46077,1.9108682,3.4722404,3.6444373
21,0.5384615,-2.824115,1.1150061,1.9139464,3.9804816,3.8427348
22,0.56410253,-1.2405176,1.7570753,2.574928,3.2906668,4.088288
23,0.5897436,-4.007041,0.9952456,3.2849522,4.6269016,4.2445436
24,0.61538464,-3.808656,3.311398,3.7238739,4.797797,4.5607686
25,0.64102566,-1.6423895,1.6396589,7.704764,3.9139638,4.4575634
26,0.6666667,-3.5975983,-1.4813278,7.434575,4.613621,4.507283
27,0.6923077,-5.519754,3.1367137,4.1399837,3.7730052,4.497434
28,0.71794873,-5.172505,-0.85295224,5.7597713,3.907272,4.4623327
29,0.74358976,-4.3138504,-0.27215827,7.130554,3.5954952,4.4982314
30,0.7692308,-4.570895,-0.61857533,10.879484,3.7671573,4.5464764
31,0.7948718,0.31619263,-3.98023,11.127963,3.5674934,4.5774693
32,0.82051283,-4.2489853,-5.9419746,12.816929,3.8040736,4.5861077
33,0.84615386,-2.0869718,-9.0758705,10.665368,3.7452617,4.586576
34,0.8717949,4.978962,-4.1430774,18.267685,3.1270041,4.5962257
35,0.8974359,-4.095417,-4.091935,-10.857021,2.4642975,4.7800517
36,0.9230769,1.3140063,17.391552,-12.755034,4.1477823,5.4259768
37,0.94871795,21.037659,14.126884,-25.23304,4.548002,5.847777
38,0.974359,5.4447136,14.844885,-22.06977,4.726894,6.417083
39,1.0,-7.1948185,-0.39310265,-12.589535,4.108224,6.8649845
