index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06940225,-0.019662958,0.1859959,1.178399,0.1391102
2,0.051282052,0.08203566,0.044167466,0.29584956,0.7517806,0.27463645
3,0.07692308,0.13250554,0.08866738,0.28640568,0.9703464,0.3376488
4,0.102564104,0.072306685,0.033505246,0.29623353,0.21022588,0.45124283
5,0.12820514,-0.014786787,-0.072326064,0.42707485,0.5252134,0.61614776
6,0.15384616,-0.19806781,-0.17558724,0.40299767,0.43262172,0.6348587
7,0.17948718,-0.13614246,-0.32137388,0.66481054,1.2656683,0.63041174
8,0.20512821,-0.20706302,-0.43506283,0.7298722,1.6231462,0.6104774
9,0.23076923,-0.6409173,-0.5107381,0.80542874,2.2698348,0.5982194
10,0.25641027,-0.9469743,-0.5881262,0.9433303,2.872882,0.56550866
11,0.2820513,-0.8011737,-1.032319,0.7052113,3.2443373,0.5303357
12,0.30769232,-0.8915554,-1.0871487,0.5686208,3.1071017,0.48343968
13,0.33333334,-1.0369459,-1.1781497,0.32774836,3.025411,0.4344215
14,0.35897437,-1.4894152,-1.3071672,0.87078404,3.3670785,0.38091725
15,0.3846154,-1.2878549,-0.95662475,0.3860063,2.3003628,0.3370424
16,0.41025642,-1.1753178,-0.899002,0.419338,1.8086755,0.3135197
17,0.43589744,-1.1790411,-0.64175963,1.134699,1.1502836,0.23213841
18,0.46153846,-1.2367833,0.4852835,0.9693719,0.46705836,0.4763192
19,0.4871795,-2.4540703,1.2192734,0.44634002,1.4186633,0.8847375
20,0.5128205,-2.4402409,0.5604501,1.8773146,1.4771823,1.5712786
21,0.5384615,-3.8773327,-1.3291323,0.4118371,3.0280762,1.8241055
22,0.56410253,-4.6301413,-1.601165,1.3129836,3.0458376,1.943417
23,0.5897436,-5.232829,-2.4775789,2.462079,3.109004,1.9393405
24,0.61538464,-4.752696,-3.0744555,1.0240989,2.9169142,1.882366
25,0.64102566,-3.333255,-1.8538126,-0.27836514,2.1019666,1.9349817
26,0.6666667,-1.8001388,-6.1103835,-2.2353835,2.4542518,1.9516238
27,0.6923077,-3.7372417,-6.0696573,-2.3945022,2.6796675,1.9810861
28,0.71794873,-9.271435,-6.617799,0.35286474,3.2457604,2.0360363
29,0.74358976,-9.606165,-3.5358226,-3.2873993,3.2899597,2.1553123
30,0.7692308,-14.364417,-6.790409,2.170026,3.6754434,2.2874105
31,0.7948718,-12.987908,-5.819598,2.248066,3.3626766,2.5143657
32,0.82051283,-11.35361,-2.278397,7.5249205,2.8047059,2.755967
33,0.84615386,-15.725758,-4.9645905,6.307704,3.2882414,2.9360218
34,0.8717949,-13.904073,-10.258547,-1.9747105,3.5263832,3.1958122
35,0.8974359,-19.799662,-19.183704,-3.2261705,4.46959,3.5309746
36,0.9230769,-10.900446,-17.795122,5.7126703,4.030138,3.9981768
37,0.94871795,-7.334902,-34.443184,-3.3840313,4.429402,3.991884
38,0.974359,-9.84089,-34.24101,7.3294888,4.227716,3.9203858
39,1.0,3.5715532,-42.44273,9.039408,4.287958,4.1699224
