index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05527407,0.0068074437,0.014721299,-0.102014646,0.019629048
2,0.051282052,0.014226846,-0.023771506,-0.09708,0.35179037,0.04081613
3,0.07692308,0.015328729,0.08196904,-0.032116666,-0.93216234,0.06164491
4,0.102564104,-0.0057954295,0.085120074,-0.07616196,-0.8451982,0.07469812
5,0.12820514,0.16088024,0.03833001,0.07615589,0.04348868,0.20566905
6,0.15384616,0.15053745,0.068592265,-0.017803319,-0.4487219,0.3280341
7,0.17948718,0.33464116,0.21136454,-0.055574097,0.45050138,0.44955796
8,0.20512821,0.14118627,0.3252845,-0.25781992,-0.7882616,0.55349743
9,0.23076923,-0.036706194,0.19778422,-0.09026003,-1.4499047,0.73532075
10,0.25641027,-0.13874671,0.18004076,0.17733707,-1.7553446,0.9209523
11,0.2820513,-0.018370852,0.36574328,0.1926631,-1.2877808,1.2595708
12,0.30769232,0.035708383,-0.024453461,-0.008039415,-2.0044513,1.6207447
13,0.33333334,-0.4002165,0.6289731,-0.30585122,-1.694739,1.7440047
14,0.35897437,-0.023777038,0.5022261,-0.04864642,-1.8201,2.0264173
15,0.3846154,-0.4906082,0.9530352,-0.23449847,-1.7196438,2.3254626
16,0.41025642,-0.6678692,1.3892308,-0.7403774,-1.6558101,2.5994816
17,0.43589744,-0.6421847,1.5796543,-1.4272027,-1.6701592,2.9740882
18,0.46153846,-0.3748294,1.3771442,-0.93493414,-1.5743388,3.356142
19,0.4871795,-1.357194,-0.5388675,-0.9284822,-2.2415135,3.5881093
20,0.5128205,-2.1076531,-0.91513145,-0.4639625,-2.1224246,3.7039108
21,0.5384615,-4.4770584,-0.36302656,1.1237652,-1.0169561,3.7944717
22,0.56410253,-5.368939,0.21726674,0.9810641,-0.6741132,3.845348
23,0.5897436,-5.7908125,1.9181426,0.23695737,-0.5459193,3.824494
24,0.61538464,-5.789841,1.2583292,-0.4159792,-0.86253726,3.8260648
25,0.64102566,-6.9183455,-0.12957144,-2.9687333,-0.36141312,3.8713439
26,0.6666667,-9.005314,-0.6737087,-5.4962673,0.29891008,3.9129267
27,0.6923077,-9.418094,-4.9261312,-4.0831385,0.39348894,4.0670414
28,0.71794873,-6.878577,-8.003908,-3.118855,0.2234859,4.2918224
29,0.74358976,-1.4829254,-5.8008156,-1.5296786,-0.6827841,4.482882
30,0.7692308,-2.798177,-4.0297956,-2.2712321,-0.888281,4.7104793
31,0.7948718,-7.54344,-6.4528103,4.0569205,-0.5092491,5.120162
32,0.82051283,-12.712952,4.0978966,0.36609077,0.3072949,5.5719633
33,0.84615386,-8.430411,3.4267616,1.2861309,-0.007374078,6.048588
34,0.8717949,-11.833286,8.430147,-6.4968557,0.58690834,6.4222717
35,0.8974359,-18.76535,-7.4601955,-10.625259,1.1758513,6.7486267
36,0.9230769,-26.724812,-16.634373,-19.189196,2.0820758,7.2522664
37,0.94871795,-23.602308,-9.400045,-25.321753,2.4694412,7.568387
38,0.974359,-39.769814,-12.827375,-22.89923,2.9440596,7.9067593
39,1.0,-54.72254,-22.388767,-18.030964,3.5583868,8.1869135
