index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062414348,-0.022875167,-0.038010113,-0.44401246,0.04775275
2,0.051282052,0.1296506,-0.043452986,-0.07777211,-1.0603071,0.1015794
3,0.07692308,0.16511561,0.026437998,-0.15685885,-0.53710985,0.15511267
4,0.102564104,0.08174138,0.07981026,-0.15537055,-0.26033342,0.22418828
5,0.12820514,0.060998827,-0.0035311133,-0.2456769,-1.0905886,0.2868927
6,0.15384616,0.101153545,0.09165841,-0.13986713,-0.79924786,0.3615267
7,0.17948718,0.070278384,0.0024601147,-0.13767804,-1.5822394,0.45133105
8,0.20512821,0.12891686,0.05319386,-0.049185693,-1.5956316,0.57186806
9,0.23076923,0.08333361,0.24670431,-0.04210611,-1.1057441,0.6954691
10,0.25641027,-0.049584284,0.11294201,-0.33191636,-1.9483082,0.8463905
11,0.2820513,0.10659899,0.34944975,-0.3946573,-1.4828161,1.0061076
12,0.30769232,-0.052991956,0.3210782,-0.64984626,-1.7141614,1.3369012
13,0.33333334,0.24202302,0.8186517,-0.9192226,-0.69417226,1.5569277
14,0.35897437,-0.45495692,1.1217015,-0.77495414,-1.8623501,1.7021822
15,0.3846154,-0.83558095,1.145839,-0.93345326,-1.9091272,1.9600831
16,0.41025642,-1.622002,1.5359032,-0.9253044,-1.9138703,2.1957107
17,0.43589744,-2.3448155,0.84650016,-0.8044675,-1.4456211,2.343496
18,0.46153846,-3.276954,1.1266915,0.17432815,-0.9734801,2.4729242
19,0.4871795,-3.1504192,1.349403,-0.28461224,-1.2353245,2.6052585
20,0.5128205,-3.5694494,1.5550201,0.5892016,-1.1546394,2.7550576
21,0.5384615,-4.8025937,1.362535,0.78532743,-0.44829923,2.8494477
22,0.56410253,-5.4971924,2.0181875,-0.40091658,-0.43660632,2.9532247
23,0.5897436,-5.6797557,2.827047,0.08221787,-0.82424223,3.0702717
24,0.61538464,-5.060855,2.1540418,-1.4183424,-0.93993586,3.226954
25,0.64102566,-6.327108,1.9623646,-2.8258553,-0.44594118,3.3772712
26,0.6666667,-9.038971,2.6216,-5.714547,0.41821292,3.4541516
27,0.6923077,-11.716103,1.9358531,-7.562664,1.2152483,3.6205487
28,0.71794873,-11.90864,1.9383339,-9.357181,1.5012006,3.7842429
29,0.74358976,-8.612718,-2.4323802,-8.314436,1.1297336,3.9277408
30,0.7692308,-5.425841,-4.9038944,-9.800238,1.0159459,4.10295
31,0.7948718,-3.4581795,-4.450026,-6.9436975,0.4466458,4.366756
32,0.82051283,2.065856,4.2865853,-8.743887,0.51183474,4.609716
33,0.84615386,-2.3593006,6.110946,-14.000223,1.1266263,4.9161677
34,0.8717949,-1.5497645,17.508806,-20.401684,1.884181,5.074151
35,0.8974359,-10.805495,13.232558,-18.249895,1.6414449,5.2574096
36,0.9230769,-14.400582,16.327076,-28.048172,2.4966888,5.550926
37,0.94871795,-13.878093,7.940586,-9.536619,1.0845997,5.717686
38,0.974359,-17.728197,-11.490929,-26.36562,2.2825956,6.1412706
39,1.0,-28.003265,-12.744202,-18.826876,2.7284658,6.4504714
